# t x
1.325501108169555664e+01 4.952728562436852222e-01
1.327630996704101562e+01 4.956343456538307990e-01
1.329628205299377441e+01 4.959955510338756035e-01
1.331615114212036133e+01 4.963564718762167871e-01
1.333641505241394043e+01 4.967171076738083890e-01
1.335669803619384766e+01 4.970774579201626686e-01
1.337558698654174805e+01 4.974375221093514376e-01
1.339569497108459473e+01 4.977972997360069485e-01
1.341575598716735840e+01 4.981567902953232263e-01
1.343579006195068359e+01 4.985159932830578455e-01
1.345592594146728516e+01 4.988749081955332620e-01
1.347619915008544922e+01 4.992335345296381455e-01
1.349605703353881836e+01 4.995918717828287114e-01
1.351593804359436035e+01 4.999499194531300539e-01
1.353580713272094727e+01 5.003076770391374772e-01
1.355582594871520996e+01 5.006651440400178288e-01
1.357595014572143555e+01 5.010223199555108309e-01
1.359635210037231445e+01 5.013792042859299691e-01
1.361656403541564941e+01 5.017357965321642688e-01
1.363544011116027832e+01 5.020920961956805151e-01
1.365556097030639648e+01 5.024481027785241416e-01
1.367569613456726074e+01 5.028038157833205624e-01
1.369569516181945801e+01 5.031592347132760601e-01
1.371562409400939941e+01 5.035143590721791185e-01
1.373573303222656250e+01 5.038691883644021985e-01
1.375596404075622559e+01 5.042237220949026266e-01
1.377586197853088379e+01 5.045779597692239271e-01
1.379584693908691406e+01 5.049319008934971542e-01
1.381584501266479492e+01 5.052855449744417804e-01
1.383600902557373047e+01 5.056388915193661404e-01
1.385613393783569336e+01 5.059919400361692077e-01
1.387624502182006836e+01 5.063446900333423706e-01
1.389649295806884766e+01 5.066971410199716530e-01
1.391553497314453125e+01 5.070492925057386024e-01
1.393551802635192871e+01 5.074011440009220664e-01
1.395588517189025879e+01 5.077526950163990804e-01
1.397575616836547852e+01 5.081039450636462007e-01
1.399587011337280273e+01 5.084548936547412801e-01
1.401613116264343262e+01 5.088055403023648005e-01
1.403649210929870605e+01 5.091558845198012051e-01
1.405537915229797363e+01 5.095059258209415631e-01
1.407539916038513184e+01 5.098556637202853459e-01
1.409560203552246094e+01 5.102050977329417591e-01
1.411542415618896484e+01 5.105542273746315196e-01
1.413592600822448730e+01 5.109030521616886311e-01
1.415556716918945312e+01 5.112515716110617170e-01
1.417557907104492188e+01 5.115997852403157964e-01
1.419569706916809082e+01 5.119476925676331724e-01
1.421555209159851074e+01 5.122952931118147646e-01
1.423574399948120117e+01 5.126425863922814408e-01
1.425566697120666504e+01 5.129895719290753497e-01
1.427567195892333984e+01 5.133362492428616974e-01
1.429581713676452637e+01 5.136826178549305233e-01
1.431607198715209961e+01 5.140286772871975884e-01
1.433619999885559082e+01 5.143744270622061521e-01
1.435616302490234375e+01 5.147198667031274155e-01
1.437617111206054688e+01 5.150649957337622986e-01
1.439617204666137695e+01 5.154098136785423279e-01
1.441643214225769043e+01 5.157543200625309687e-01
1.443542599678039551e+01 5.160985144114245138e-01
1.445558595657348633e+01 5.164423962515534150e-01
1.447556710243225098e+01 5.167859651098845042e-01
1.449584102630615234e+01 5.171292205140223253e-01
1.451598215103149414e+01 5.174721619922109106e-01
1.453628706932067871e+01 5.178147890733355574e-01
1.455520915985107422e+01 5.181571012869246040e-01
1.457537102699279785e+01 5.184990981631516505e-01
1.459561800956726074e+01 5.188407792328368906e-01
1.461609911918640137e+01 5.191821440274480004e-01
1.463623499870300293e+01 5.195231920791010261e-01
1.465534996986389160e+01 5.198639229205626044e-01
1.467576408386230469e+01 5.202043360852512954e-01
1.469597601890563965e+01 5.205444311072384700e-01
1.471623206138610840e+01 5.208842075212496425e-01
1.473538398742675781e+01 5.212236648626662472e-01
1.475578212738037109e+01 5.215628026675274143e-01
1.477590203285217285e+01 5.219016204725317465e-01
1.479601311683654785e+01 5.222401178150382073e-01
1.481639599800109863e+01 5.225782942330678971e-01
1.483551001548767090e+01 5.229161492653049415e-01
1.485549497604370117e+01 5.232536824510978235e-01
1.487564802169799805e+01 5.235908933304607160e-01
1.489577198028564453e+01 5.239277814440748138e-01
1.491577911376953125e+01 5.242643463332887777e-01
1.493609595298767090e+01 5.246005875401205110e-01
1.495592093467712402e+01 5.249365046072584917e-01
1.497588801383972168e+01 5.252720970780631049e-01
1.499588799476623535e+01 5.256073644965684188e-01
1.501591897010803223e+01 5.259423064074830734e-01
1.503601098060607910e+01 5.262769223561911680e-01
1.505613112449645996e+01 5.266112118887540383e-01
1.507488012313842773e+01 5.269451745519115882e-01
1.509506511688232422e+01 5.272788098930836220e-01
1.511526799201965332e+01 5.276121174603711772e-01
1.513533306121826172e+01 5.279450968025583002e-01
1.515542006492614746e+01 5.282777474691142672e-01
1.517531704902648926e+01 5.286100690101940280e-01
1.519531512260437012e+01 5.289420609766386505e-01
1.521554708480834961e+01 5.292737229199775406e-01
1.523555207252502441e+01 5.296050543924302190e-01
1.525569105148315430e+01 5.299360549469072090e-01
1.527569508552551270e+01 5.302667241370113693e-01
1.529555606842041016e+01 5.305970615170387816e-01
1.531552696228027344e+01 5.309270666419800833e-01
1.533554100990295410e+01 5.312567390675217993e-01
1.535556912422180176e+01 5.315860783500472309e-01
1.537547898292541504e+01 5.319150840466382313e-01
1.539542698860168457e+01 5.322437557150769827e-01
1.541558194160461426e+01 5.325720929138468840e-01
1.543558001518249512e+01 5.329000952021343274e-01
1.545556616783142090e+01 5.332277621398295864e-01
1.547559595108032227e+01 5.335550932875290364e-01
1.549558305740356445e+01 5.338820882065360429e-01
1.551598501205444336e+01 5.342087464588627377e-01
1.553486108779907227e+01 5.345350676072313512e-01
1.555497908592224121e+01 5.348610512150755447e-01
1.557496309280395508e+01 5.351866968465417429e-01
1.559508800506591797e+01 5.355120040664895775e-01
1.561510801315307617e+01 5.358369724404932199e-01
1.563523197174072266e+01 5.361616015348427133e-01
1.565559315681457520e+01 5.364858909165448608e-01
1.567561316490173340e+01 5.368098401533241137e-01
1.569573616981506348e+01 5.371334488136247920e-01
1.571575307846069336e+01 5.374567164666119723e-01
1.573589706420898438e+01 5.377796426821732645e-01
1.575592398643493652e+01 5.381022270309192557e-01
1.577475214004516602e+01 5.384244690841843983e-01
1.579499197006225586e+01 5.387463684140283426e-01
1.581538009643554688e+01 5.390679245932363806e-01
1.583561015129089355e+01 5.393891371953203340e-01
1.585562515258789062e+01 5.397100057945203311e-01
1.587564206123352051e+01 5.400305299658052505e-01
1.589538311958312988e+01 5.403507092848740534e-01
1.591549897193908691e+01 5.406705433281571160e-01
1.593566298484802246e+01 5.409900316728175618e-01
1.595563817024230957e+01 5.413091738967525934e-01
1.597551202774047852e+01 5.416279695785948256e-01
1.599565315246582031e+01 5.419464182977136169e-01
1.601553916931152344e+01 5.422645196342164020e-01
1.603553605079650879e+01 5.425822731689500245e-01
1.605525994300842285e+01 5.428996784835025124e-01
1.607517409324645996e+01 5.432167351602039673e-01
1.609518313407897949e+01 5.435334427821274517e-01
1.611518502235412598e+01 5.438498009330898775e-01
1.613502502441406250e+01 5.441658091976542266e-01
1.615503716468811035e+01 5.444814671611304391e-01
1.617482304573059082e+01 5.447967744095767451e-01
1.619471216201782227e+01 5.451117305298005533e-01
1.621472597122192383e+01 5.454263351093593393e-01
1.623469614982604980e+01 5.457405877365619773e-01
1.625496912002563477e+01 5.460544880004696289e-01
1.627517795562744141e+01 5.463680354908966308e-01
1.629569315910339355e+01 5.466812297984118274e-01
1.631595802307128906e+01 5.469940705143394588e-01
1.633496809005737305e+01 5.473065572307609372e-01
1.635531210899353027e+01 5.476186895405157351e-01
1.637569808959960938e+01 5.479304670372031616e-01
1.639469695091247559e+01 5.482418893151836947e-01
1.641494607925415039e+01 5.485529559695807578e-01
1.643533515930175781e+01 5.488636665962816075e-01
1.645594406127929688e+01 5.491740207919382222e-01
1.647493910789489746e+01 5.494840181539690782e-01
1.649510502815246582e+01 5.497936582805604822e-01
1.651547694206237793e+01 5.501029407706679031e-01
1.653584694862365723e+01 5.504118652240173049e-01
1.655499911308288574e+01 5.507204312411064784e-01
1.657523608207702637e+01 5.510286384232068180e-01
1.659546208381652832e+01 5.513364863723646536e-01
1.661603307723999023e+01 5.516439746914016951e-01
1.663495802879333496e+01 5.519511029839168081e-01
1.665508794784545898e+01 5.522578708542873471e-01
1.667514514923095703e+01 5.525642779076709310e-01
1.669525814056396484e+01 5.528703237500067758e-01
1.671539211273193359e+01 5.531760079880170267e-01
1.673541402816772461e+01 5.534813302292080905e-01
1.675549912452697754e+01 5.537862900818715239e-01
1.677576899528503418e+01 5.540908871550849213e-01
1.679498600959777832e+01 5.543951210587123590e-01
1.681527113914489746e+01 5.546989914034048397e-01
1.683537316322326660e+01 5.550024978006016241e-01
1.685574412345886230e+01 5.553056398625311196e-01
1.687487196922302246e+01 5.556084172022117684e-01
1.689499497413635254e+01 5.559108294334533795e-01
1.691499614715576172e+01 5.562128761708584612e-01
1.693537807464599609e+01 5.565145570298231092e-01
1.695565605163574219e+01 5.568158716265378949e-01
1.697463512420654297e+01 5.571168195779883092e-01
1.699465298652648926e+01 5.574174005019560951e-01
1.701476001739501953e+01 5.577176140170210239e-01
1.703501105308532715e+01 5.580174597425622274e-01
1.705514502525329590e+01 5.583169372987590862e-01
1.707514810562133789e+01 5.586160463065921178e-01
1.709540295600891113e+01 5.589147863878443090e-01
1.711551713943481445e+01 5.592131571651024480e-01
1.713439893722534180e+01 5.595111582617589008e-01
1.715453410148620605e+01 5.598087893020120553e-01
1.717441797256469727e+01 5.601060499108676538e-01
1.719468903541564941e+01 5.604029397141401247e-01
1.721481609344482422e+01 5.606994583384543596e-01
1.723491907119750977e+01 5.609956054112466006e-01
1.725504708290100098e+01 5.612913805607657736e-01
1.727495002746582031e+01 5.615867834160743755e-01
1.729495215415954590e+01 5.618818136070493630e-01
1.731480312347412109e+01 5.621764707643830405e-01
1.733468604087829590e+01 5.624707545195835046e-01
1.735496902465820312e+01 5.627646645049759755e-01
1.737506914138793945e+01 5.630582003537032421e-01
1.739532208442687988e+01 5.633513616997274376e-01
1.741558814048767090e+01 5.636441481778313722e-01
1.743434214591979980e+01 5.639365594236203094e-01
1.745458698272705078e+01 5.642285950735228539e-01
1.747485804557800293e+01 5.645202547647922842e-01
1.749512100219726562e+01 5.648115381355074405e-01
1.751550316810607910e+01 5.651024448245740572e-01
1.753471016883850098e+01 5.653929744717260952e-01
1.755511808395385742e+01 5.656831267175270739e-01
1.757546401023864746e+01 5.659729012033709594e-01
1.759447407722473145e+01 5.662622975714834972e-01
1.761486315727233887e+01 5.665513154649239880e-01
1.763527297973632812e+01 5.668399545275866203e-01
1.765562009811401367e+01 5.671282144042018025e-01
1.767463898658752441e+01 5.674160947403370514e-01
1.769485902786254883e+01 5.677035951823978799e-01
1.771523714065551758e+01 5.679907153776291295e-01
1.773412513732910156e+01 5.682774549741158587e-01
1.775412011146545410e+01 5.685638136207842308e-01
1.777401494979858398e+01 5.688497909674028463e-01
1.779401016235351562e+01 5.691353866645836312e-01
1.781427001953125000e+01 5.694206003637831692e-01
1.783450698852539062e+01 5.697054317173040339e-01
1.785464310646057129e+01 5.699898803782956769e-01
1.787451815605163574e+01 5.702739460007548722e-01
1.789475417137145996e+01 5.705576282395257159e-01
1.791500401496887207e+01 5.708409267503009588e-01
1.793500494956970215e+01 5.711238411896237821e-01
1.795515298843383789e+01 5.714063712148882423e-01
1.797390794754028320e+01 5.716885164843401590e-01
1.799415111541748047e+01 5.719702766570784469e-01
1.801451897621154785e+01 5.722516513930560045e-01
1.803476715087890625e+01 5.725326403530810460e-01
1.805490612983703613e+01 5.728132431988175455e-01
1.807516407966613770e+01 5.730934595927865693e-01
1.809406709671020508e+01 5.733732891983676083e-01
1.811421513557434082e+01 5.736527316797999099e-01
1.813444209098815918e+01 5.739317867021838104e-01
1.815442800521850586e+01 5.742104539314825118e-01
1.817451310157775879e+01 5.744887330345234133e-01
1.819445610046386719e+01 5.747666236789998884e-01
1.821458315849304199e+01 5.750441255334717283e-01
1.823458313941955566e+01 5.753212382673660308e-01
1.825471401214599609e+01 5.755979615509780878e-01
1.827476596832275391e+01 5.758742950554722739e-01
1.829469513893127441e+01 5.761502384528833787e-01
1.831468915939331055e+01 5.764257914161174945e-01
1.833470010757446289e+01 5.767009536189529051e-01
1.835469698905944824e+01 5.769757247360409735e-01
1.837470102310180664e+01 5.772501044429074746e-01
1.839486098289489746e+01 5.775240924159539269e-01
1.841496515274047852e+01 5.777976883324584811e-01
1.843386697769165039e+01 5.780708918705772525e-01
1.845398616790771484e+01 5.783437027093452087e-01
1.847410011291503906e+01 5.786161205286770581e-01
1.849424695968627930e+01 5.788881450093676939e-01
1.851424694061279297e+01 5.791597758330935264e-01
1.853449201583862305e+01 5.794310126824138152e-01
1.855460500717163086e+01 5.797018552407720016e-01
1.857474803924560547e+01 5.799723031924965966e-01
1.859487509727478027e+01 5.802423562228016252e-01
1.861498594284057617e+01 5.805120140177870702e-01
1.863398909568786621e+01 5.807812762644406490e-01
1.865411710739135742e+01 5.810501426506387013e-01
1.867426896095275879e+01 5.813186128651470774e-01
1.869464302062988281e+01 5.815866865976224709e-01
1.871489310264587402e+01 5.818543635386133062e-01
1.873391008377075195e+01 5.821216433795610712e-01
1.875402307510375977e+01 5.823885258128012055e-01
1.877428412437438965e+01 5.826550105315644323e-01
1.879452109336853027e+01 5.829210972299776472e-01
1.881463694572448730e+01 5.831867856030648056e-01
1.883476710319519043e+01 5.834520753467482557e-01
1.885382795333862305e+01 5.837169661578500701e-01
1.887401914596557617e+01 5.839814577340924906e-01
1.889414596557617188e+01 5.842455497740988157e-01
1.891427016258239746e+01 5.845092419773938452e-01
1.893457913398742676e+01 5.847725340444043240e-01
1.895490908622741699e+01 5.850354256764598304e-01
1.897385406494140625e+01 5.852979165757936642e-01
1.899404501914978027e+01 5.855600064455437348e-01
1.901432204246520996e+01 5.858216949897538939e-01
1.903453612327575684e+01 5.860829819133748231e-01
1.905470108985900879e+01 5.863438669222644783e-01
1.907479214668273926e+01 5.866043497231894221e-01
1.909382009506225586e+01 5.868644300238261557e-01
1.911404895782470703e+01 5.871241075327611192e-01
1.913419008255004883e+01 5.873833819594915795e-01
1.915450596809387207e+01 5.876422530144260747e-01
1.917467594146728516e+01 5.879007204088857463e-01
1.919372296333312988e+01 5.881587838551052272e-01
1.921391296386718750e+01 5.884164430662335299e-01
1.923396801948547363e+01 5.886736977563349349e-01
1.925434398651123047e+01 5.889305476403898787e-01
1.927456712722778320e+01 5.891869924342958420e-01
1.929494214057922363e+01 5.894430318548686820e-01
1.931382393836975098e+01 5.896986656198435206e-01
1.933394813537597656e+01 5.899538934478760766e-01
1.935420513153076172e+01 5.902087150585435538e-01
1.937445998191833496e+01 5.904631301723459735e-01
1.939457511901855469e+01 5.907171385107070627e-01
1.941355609893798828e+01 5.909707397959746977e-01
1.943386816978454590e+01 5.912239337514217929e-01
1.945396614074707031e+01 5.914767201012463005e-01
1.947421503067016602e+01 5.917290985705720985e-01
1.949434399604797363e+01 5.919810688854494352e-01
1.951460599899291992e+01 5.922326307728562611e-01
1.953363704681396484e+01 5.924837839606991174e-01
1.955378603935241699e+01 5.927345281778140240e-01
1.957385897636413574e+01 5.929848631539669235e-01
