# t x
1.323526096343994141e+01 4.125698387435662862e-01
1.325501108169555664e+01 4.154165276074628377e-01
1.327630996704101562e+01 4.183321976112468477e-01
1.329628205299377441e+01 4.209523378816838468e-01
1.331615114212036133e+01 4.240359281521053902e-01
1.333641505241394043e+01 4.273286188896404103e-01
1.335669803619384766e+01 4.295774126245621716e-01
1.337558698654174805e+01 4.324329236499885876e-01
1.339569497108459473e+01 4.356064510617909669e-01
1.341575598716735840e+01 4.383819043240791413e-01
1.343579006195068359e+01 4.412710521656099671e-01
1.345592594146728516e+01 4.435169000120890992e-01
1.347619915008544922e+01 4.463276333221493086e-01
1.349605703353881836e+01 4.492233534324450162e-01
1.351593804359436035e+01 4.518449603706488071e-01
1.353580713272094727e+01 4.549212109683690164e-01
1.355582594871520996e+01 4.575892148841849694e-01
1.357595014572143555e+01 4.605227303030595687e-01
1.359635210037231445e+01 4.634113217285306119e-01
1.361656403541564941e+01 4.655760090615729818e-01
1.363544011116027832e+01 4.683039888439633480e-01
1.365556097030639648e+01 4.716594594034554389e-01
1.367569613456726074e+01 4.743055900042200124e-01
1.369569516181945801e+01 4.766093380466191465e-01
1.371562409400939941e+01 4.786835627169832019e-01
1.373573303222656250e+01 4.808622606333118887e-01
1.375596404075622559e+01 4.858047559013121131e-01
1.377586197853088379e+01 4.881507296583300626e-01
1.379584693908691406e+01 4.905655423072338150e-01
1.381584501266479492e+01 4.934675312062882235e-01
1.383600902557373047e+01 4.962468937913316891e-01
1.385613393783569336e+01 4.997047274423182528e-01
1.387624502182006836e+01 5.024906136647353527e-01
1.389649295806884766e+01 5.050234091540162229e-01
1.391553497314453125e+01 5.075264023523703427e-01
1.393551802635192871e+01 5.107585285663531760e-01
1.395588517189025879e+01 5.136510796632978160e-01
1.397575616836547852e+01 5.164657417087503699e-01
1.399587011337280273e+01 5.194567280618671568e-01
1.401613116264343262e+01 5.221787832314039868e-01
1.403649210929870605e+01 5.249825360637728755e-01
1.405537915229797363e+01 5.276177292706003552e-01
1.407539916038513184e+01 5.304541778095628324e-01
1.409560203552246094e+01 5.332653976603934920e-01
1.411542415618896484e+01 5.359909741694967034e-01
1.413592600822448730e+01 5.388893192590417103e-01
1.415556716918945312e+01 5.417213387753277987e-01
1.417557907104492188e+01 5.446464696818450468e-01
1.419569706916809082e+01 5.473371907994138974e-01
1.421555209159851074e+01 5.496959011026043562e-01
1.423574399948120117e+01 5.519455654288607516e-01
1.425566697120666504e+01 5.558962450620323903e-01
1.427567195892333984e+01 5.585324235289407246e-01
1.429581713676452637e+01 5.613505633307234177e-01
1.431607198715209961e+01 5.640672370821779857e-01
1.433619999885559082e+01 5.668386476467244250e-01
1.435616302490234375e+01 5.587743806980497441e-01
1.437617111206054688e+01 5.602430927864622268e-01
1.439617204666137695e+01 5.617541610815648401e-01
1.441643214225769043e+01 5.629518917180338367e-01
1.443542599678039551e+01 5.641979112796008389e-01
1.445558595657348633e+01 5.601119614921556966e-01
1.447556710243225098e+01 5.607179321437893993e-01
1.449584102630615234e+01 5.611318396350069015e-01
1.451598215103149414e+01 5.619715969780816334e-01
1.453628706932067871e+01 5.625514738433302631e-01
1.455520915985107422e+01 5.607414134930511773e-01
1.457537102699279785e+01 5.610718975629062077e-01
1.459561800956726074e+01 5.615206510010055663e-01
1.461609911918640137e+01 5.620311406824999301e-01
1.463623499870300293e+01 5.624868967588263491e-01
1.465534996986389160e+01 5.610569982760906793e-01
1.467576408386230469e+01 5.612495019210235192e-01
1.469597601890563965e+01 5.614112536186013358e-01
1.471623206138610840e+01 5.615804471413911036e-01
1.473538398742675781e+01 5.616464092817160525e-01
1.475578212738037109e+01 5.612590434983931731e-01
1.477590203285217285e+01 5.612781380270593923e-01
1.479601311683654785e+01 5.612946425714366860e-01
1.481639599800109863e+01 5.611766665865186576e-01
1.483551001548767090e+01 5.608336398551865276e-01
1.485549497604370117e+01 5.613815106975013070e-01
1.487564802169799805e+01 5.610728489166143529e-01
1.489577198028564453e+01 5.606154724711482906e-01
1.491577911376953125e+01 5.602871688686358320e-01
1.493609595298767090e+01 5.601211054080412755e-01
1.495592093467712402e+01 5.722675444187740323e-01
1.497588801383972168e+01 5.733267571253077843e-01
1.499588799476623535e+01 5.744975005301663495e-01
1.501591897010803223e+01 5.754940206461471863e-01
1.503601098060607910e+01 5.764651034148040587e-01
1.505613112449645996e+01 5.845976946459773282e-01
1.507488012313842773e+01 5.863067607622447497e-01
1.509506511688232422e+01 5.881594044309810254e-01
1.511526799201965332e+01 5.896954049536988762e-01
1.513533306121826172e+01 5.908335039495420382e-01
1.515542006492614746e+01 5.975531055479034181e-01
1.517531704902648926e+01 5.996760514127186248e-01
1.519531512260437012e+01 6.019753955376495602e-01
1.521554708480834961e+01 6.040171829060603237e-01
1.523555207252502441e+01 6.062300543991101520e-01
1.525569105148315430e+01 6.109007374787476241e-01
1.527569508552551270e+01 6.132585118689124482e-01
1.529555606842041016e+01 6.157426459334292002e-01
1.531552696228027344e+01 6.184564988835912214e-01
1.533554100990295410e+01 6.208788270339137272e-01
1.535556912422180176e+01 6.244169859711878878e-01
1.537547898292541504e+01 6.271401851542608430e-01
1.539542698860168457e+01 6.299685476009508900e-01
1.541558194160461426e+01 6.322602806264456810e-01
1.543558001518249512e+01 6.354474472804293450e-01
1.545556616783142090e+01 6.271683099464915312e-01
1.547559595108032227e+01 6.285609796979814146e-01
1.549558305740356445e+01 6.300203973849254346e-01
1.551598501205444336e+01 6.313449038087997067e-01
1.553486108779907227e+01 6.322435707961854279e-01
1.555497908592224121e+01 6.285141190814756973e-01
1.557496309280395508e+01 6.289707499390088108e-01
1.559508800506591797e+01 6.292917471404347873e-01
1.561510801315307617e+01 6.301548287542327875e-01
1.563523197174072266e+01 6.309140040838088215e-01
1.565559315681457520e+01 6.401078000195905560e-01
1.567561316490173340e+01 6.419424864429910116e-01
1.569573616981506348e+01 6.439051257503290993e-01
1.571575307846069336e+01 6.459214274025454339e-01
1.573589706420898438e+01 6.480625609834635981e-01
1.575592398643493652e+01 6.418979040300661909e-01
1.577475214004516602e+01 6.428927121468689387e-01
1.579499197006225586e+01 6.439421413335700839e-01
1.581538009643554688e+01 6.448954293725907005e-01
1.583561015129089355e+01 6.459485875805058841e-01
1.585562515258789062e+01 6.428214963350368238e-01
1.587564206123352051e+01 6.432396834614803049e-01
1.589538311958312988e+01 6.436872215879733128e-01
1.591549897193908691e+01 6.438879667943264717e-01
1.593566298484802246e+01 6.439332704403243346e-01
1.595563817024230957e+01 6.542801651537847318e-01
1.597551202774047852e+01 6.558129586319657589e-01
1.599565315246582031e+01 6.573740915449647337e-01
1.601553916931152344e+01 6.593525293396192977e-01
1.603553605079650879e+01 6.607250519817303713e-01
1.605525994300842285e+01 6.668748109339139862e-01
1.607517409324645996e+01 6.692284135482451379e-01
1.609518313407897949e+01 6.716184509088870547e-01
1.611518502235412598e+01 6.737433410789713806e-01
1.613502502441406250e+01 6.762894256132424564e-01
1.615503716468811035e+01 6.691997314899815752e-01
1.617482304573059082e+01 6.703942677792422700e-01
1.619471216201782227e+01 6.716601343745006725e-01
1.621472597122192383e+01 6.729223084011891620e-01
1.623469614982604980e+01 6.744201015074104966e-01
1.625496912002563477e+01 6.813241382619015241e-01
1.627517795562744141e+01 6.835308142638052420e-01
1.629569315910339355e+01 6.856449136871072270e-01
1.631595802307128906e+01 6.880041060075257064e-01
1.633496809005737305e+01 6.902155076643745613e-01
1.635531210899353027e+01 6.834376107028583558e-01
1.637569808959960938e+01 6.846064386242264321e-01
1.639469695091247559e+01 6.857359211567661816e-01
1.641494607925415039e+01 6.869783090321499586e-01
1.643533515930175781e+01 6.881019167823672067e-01
1.645594406127929688e+01 6.845093529913172103e-01
1.647493910789489746e+01 6.850454263228804574e-01
1.649510502815246582e+01 6.856232700565383364e-01
1.651547694206237793e+01 6.862039956870534807e-01
1.653584694862365723e+01 6.866538655039904349e-01
1.655499911308288574e+01 6.850388967906891891e-01
1.657523608207702637e+01 6.852745023580735229e-01
1.659546208381652832e+01 6.855086198271250764e-01
1.661603307723999023e+01 6.856277548304776648e-01
1.663495802879333496e+01 6.856424259186746362e-01
1.665508794784545898e+01 6.853225164090880339e-01
1.667514514923095703e+01 6.852520349058622839e-01
1.669525814056396484e+01 6.851794518165028602e-01
1.671539211273193359e+01 6.851734803583812150e-01
1.673541402816772461e+01 6.853795334570664810e-01
1.675549912452697754e+01 6.964205936929391827e-01
1.677576899528503418e+01 6.979657732470937459e-01
1.679498600959777832e+01 6.994252588922839076e-01
1.681527113914489746e+01 7.010725757430239513e-01
1.683537316322326660e+01 7.026377160739065708e-01
1.685574412345886230e+01 6.979491437587785896e-01
1.687487196922302246e+01 6.986295949196935640e-01
1.689499497413635254e+01 6.993511406300165767e-01
1.691499614715576172e+01 7.001258586473710910e-01
1.693537807464599609e+01 7.008288291388922175e-01
1.695565605163574219e+01 6.986938789751543366e-01
1.697463512420654297e+01 6.990000945648614517e-01
1.699465298652648926e+01 6.993403159403767111e-01
1.701476001739501953e+01 6.996850909968393983e-01
1.703501105308532715e+01 6.999602435018862367e-01
1.705514502525329590e+01 6.990443894739691855e-01
1.707514810562133789e+01 6.991767931373048528e-01
1.709540295600891113e+01 6.992999135912461028e-01
1.711551713943481445e+01 6.992726505539696991e-01
1.713439893722534180e+01 6.989126780339732781e-01
1.715453410148620605e+01 6.992287527738921815e-01
1.717441797256469727e+01 6.991336677509523145e-01
1.719468903541564941e+01 6.989019885367426799e-01
1.721481609344482422e+01 6.987490638175483104e-01
1.723491907119750977e+01 6.983967380619785503e-01
1.725504708290100098e+01 7.103040403054369234e-01
1.727495002746582031e+01 7.115518239660795219e-01
1.729495215415954590e+01 7.126532743370251888e-01
1.731480312347412109e+01 7.142165961864012091e-01
1.733468604087829590e+01 7.158065910003327259e-01
1.735496902465820312e+01 7.227472591836148208e-01
1.737506914138793945e+01 7.249560250334933231e-01
1.739532208442687988e+01 7.272555466171780614e-01
1.741558814048767090e+01 7.297463454218764412e-01
1.743434214591979980e+01 7.320727415682388717e-01
1.745458698272705078e+01 7.248782349707084682e-01
1.747485804557800293e+01 7.261710299258938850e-01
1.749512100219726562e+01 7.274858871481524325e-01
1.751550316810607910e+01 7.287728721086271788e-01
1.753471016883850098e+01 7.298825459052378228e-01
1.755511808395385742e+01 7.260218677939993537e-01
1.757546401023864746e+01 7.266593031155315074e-01
1.759447407722473145e+01 7.272346005019950654e-01
1.761486315727233887e+01 7.277754774782408953e-01
1.763527297973632812e+01 7.282838261398886237e-01
1.765562009811401367e+01 7.266144318283001002e-01
1.767463898658752441e+01 7.268391376732895592e-01
1.769485902786254883e+01 7.270857340989086426e-01
1.771523714065551758e+01 7.272431885467186552e-01
1.773412513732910156e+01 7.272316387043604724e-01
1.775412011146545410e+01 7.268919706178279538e-01
1.777401494979858398e+01 7.269717722809769800e-01
1.779401016235351562e+01 7.271895060597325378e-01
1.781427001953125000e+01 7.275171863488310020e-01
1.783450698852539062e+01 7.278307494403161160e-01
1.785464310646057129e+01 7.269967881862602344e-01
1.787451815605163574e+01 7.271673176778463699e-01
1.789475417137145996e+01 7.273905776120654920e-01
1.791500401496887207e+01 7.275713059137690619e-01
1.793500494956970215e+01 7.277380425860551227e-01
1.795515298843383789e+01 7.271011970554925874e-01
1.797390794754028320e+01 7.272152892116532374e-01
1.799415111541748047e+01 7.272939642228434254e-01
1.801451897621154785e+01 7.273369176240837009e-01
1.803476715087890625e+01 7.275073803055461807e-01
1.805490612983703613e+01 7.271716382598814032e-01
1.807516407966613770e+01 7.272614159956271029e-01
1.809406709671020508e+01 7.271601876009925469e-01
1.811421513557434082e+01 7.273451166806804702e-01
1.813444209098815918e+01 7.267086957340119779e-01
1.815442800521850586e+01 7.272405548673761544e-01
1.817451310157775879e+01 7.272222456053727413e-01
1.819445610046386719e+01 7.272162506254552516e-01
1.821458315849304199e+01 7.265594377148573146e-01
1.823458313941955566e+01 7.261926852228091089e-01
1.825471401214599609e+01 7.272861276126856289e-01
1.827476596832275391e+01 7.269690983271845930e-01
1.829469513893127441e+01 7.269976095054959675e-01
1.831468915939331055e+01 7.261872772646933427e-01
1.833470010757446289e+01 7.259573927689088046e-01
1.835469698905944824e+01 7.272539042217970318e-01
1.837470102310180664e+01 7.270456784219405666e-01
1.839486098289489746e+01 7.267682439766326441e-01
1.841496515274047852e+01 7.263959434992351971e-01
1.843386697769165039e+01 7.260033202970562760e-01
1.845398616790771484e+01 7.272547006887493115e-01
1.847410011291503906e+01 7.269606458450610376e-01
1.849424695968627930e+01 7.266786223350553131e-01
1.851424694061279297e+01 7.264830230702077341e-01
1.853449201583862305e+01 7.262721216894265641e-01
1.855460500717163086e+01 7.270609144755424413e-01
1.857474803924560547e+01 7.269242603862858809e-01
1.859487509727478027e+01 7.268420152131845891e-01
1.861498594284057617e+01 7.267769310145143491e-01
1.863398909568786621e+01 7.267172184123287249e-01
1.865411710739135742e+01 7.269041693205726684e-01
1.867426896095275879e+01 7.269059718803697612e-01
1.869464302062988281e+01 7.269362596373608598e-01
1.871489310264587402e+01 7.269995239413381549e-01
1.873391008377075195e+01 7.270773263050006596e-01
1.875402307510375977e+01 7.268430486594522622e-01
1.877428412437438965e+01 7.269062785854805142e-01
1.879452109336853027e+01 7.269820296866976728e-01
1.881463694572448730e+01 7.270691768244799125e-01
1.883476710319519043e+01 7.271501844144808713e-01
1.885382795333862305e+01 7.268455417267587482e-01
1.887401914596557617e+01 7.269177586119039969e-01
1.889414596557617188e+01 7.269960224061977616e-01
1.891427016258239746e+01 7.271080969984939912e-01
1.893457913398742676e+01 7.272359022488066316e-01
1.895490908622741699e+01 7.268681297103131156e-01
1.897385406494140625e+01 7.269444268168955281e-01
1.899404501914978027e+01 7.270516519561426305e-01
1.901432204246520996e+01 7.271663327642312602e-01
1.903453612327575684e+01 7.272955532039856452e-01
1.905470108985900879e+01 7.268920880402003348e-01
1.907479214668273926e+01 7.269842326613021877e-01
1.909382009506225586e+01 7.270844562990337323e-01
1.911404895782470703e+01 7.271874430190482519e-01
1.913419008255004883e+01 7.272871260838904561e-01
1.915450596809387207e+01 7.269286695365693163e-01
1.917467594146728516e+01 7.270115642653584009e-01
1.919372296333312988e+01 7.270993402687828677e-01
1.921391296386718750e+01 7.272010079243131919e-01
1.923396801948547363e+01 7.272794246885984082e-01
1.925434398651123047e+01 7.269669000687619675e-01
1.927456712722778320e+01 7.270294995518096215e-01
1.929494214057922363e+01 7.271024744776306559e-01
1.931382393836975098e+01 7.271812281085061613e-01
1.933394813537597656e+01 7.272636245704198199e-01
1.935420513153076172e+01 7.269966361332727001e-01
1.937445998191833496e+01 7.270533667887765228e-01
1.939457511901855469e+01 7.271185482790457622e-01
1.941355609893798828e+01 7.271945399477741656e-01
1.943386816978454590e+01 7.272675260698340249e-01
1.945396614074707031e+01 7.270231796898679599e-01
1.947421503067016602e+01 7.270713387845533227e-01
1.949434399604797363e+01 7.271285580146616967e-01
1.951460599899291992e+01 7.271894103733834713e-01
1.953363704681396484e+01 7.272664154142373105e-01
1.955378603935241699e+01 7.270461309085506363e-01
1.957385897636413574e+01 7.270851828932057836e-01
