# t y
4.553968341350555420e+02 -8.948161354076071827e-01
4.554962680339813232e+02 -8.948282349264979896e-01
4.555964050292968750e+02 -8.948403111722338377e-01
4.556964030265808105e+02 -8.948523641601331402e-01
4.557970721721649170e+02 -8.948643939055693775e-01
4.558963220119476318e+02 -8.948764004239702086e-01
4.559970359802246094e+02 -8.948883837308165834e-01
4.560968341827392578e+02 -8.949003438416427425e-01
4.561963419914245605e+02 -8.949122807720362172e-01
4.562969710826873779e+02 -8.949241945376369411e-01
4.563968751430511475e+02 -8.949360851541372508e-01
4.564962489604949951e+02 -8.949479526372818849e-01
4.565963900089263916e+02 -8.949597970028670968e-01
4.566965429782867432e+02 -8.949716182667388775e-01
4.567959680557250977e+02 -8.949834164447920681e-01
4.568956081867218018e+02 -8.949951915529694713e-01
4.569961321353912354e+02 -8.950069436072618512e-01
4.570957100391387939e+02 -8.950186726237088219e-01
4.571957139968872070e+02 -8.950303786183988475e-01
4.572954740524291992e+02 -8.950420616074692415e-01
4.573958580493927002e+02 -8.950537216071070556e-01
4.574957420825958252e+02 -8.950653586335481915e-01
4.575962569713592529e+02 -8.950769727030774003e-01
4.576960721015930176e+02 -8.950885638320273952e-01
4.577951719760894775e+02 -8.951001320367779623e-01
4.578961760997772217e+02 -8.951116773337568500e-01
4.579951989650726318e+02 -8.951231997394406559e-01
4.580956001281738281e+02 -8.951346992703530514e-01
4.581954791545867920e+02 -8.951461759430638931e-01
4.582953519821166992e+02 -8.951576297741892230e-01
4.583945009708404541e+02 -8.951690607803912680e-01
4.584951260089874268e+02 -8.951804689783775526e-01
4.585957720279693604e+02 -8.951918543849000098e-01
4.586951589584350586e+02 -8.952032170167540936e-01
4.587959401607513428e+02 -8.952145568907796669e-01
4.588951389789581299e+02 -8.952258740238601131e-01
4.589954490661621094e+02 -8.952371684329214485e-01
4.590950071811676025e+02 -8.952484401349314336e-01
4.591952760219573975e+02 -8.952596891468995732e-01
4.592944991588592529e+02 -8.952709154858771168e-01
4.593951840400695801e+02 -8.952821191689579461e-01
4.594943020343780518e+02 -8.952933002132776874e-01
4.595947980880737305e+02 -8.953044586360137114e-01
4.597141990661621094e+02 -8.953155944543851330e-01
4.597944309711456299e+02 -8.953267076856528117e-01
4.599141941070556641e+02 -8.953377983471184631e-01
4.599944570064544678e+02 -8.953488664561246591e-01
4.600948491096496582e+02 -8.953599120300548275e-01
4.601940970420837402e+02 -8.953709350863341410e-01
4.603138821125030518e+02 -8.953819356424304043e-01
4.603941330909729004e+02 -8.953929137158549434e-01
4.605137920379638672e+02 -8.954038693241626046e-01
4.605942971706390381e+02 -8.954148024849517551e-01
4.607141749858856201e+02 -8.954257132158633947e-01
4.608139441013336182e+02 -8.954366015345811558e-01
4.608944931030273438e+02 -8.954474674588313032e-01
4.610139691829681396e+02 -8.954583110063818463e-01
4.611137521266937256e+02 -8.954691321950425387e-01
4.612144231796264648e+02 -8.954799310426648784e-01
4.612946319580078125e+02 -8.954907075671421079e-01
4.614142701625823975e+02 -8.955014617864074378e-01
4.614942760467529297e+02 -8.955121937184340464e-01
4.616137030124664307e+02 -8.955229033812368566e-01
4.617131810188293457e+02 -8.955335907928743122e-01
4.618138430118560791e+02 -8.955442559714483775e-01
4.619137029647827148e+02 -8.955548989351045375e-01
4.620137381553649902e+02 -8.955655197020317981e-01
4.621127619743347168e+02 -8.955761182904617979e-01
4.622133531570434570e+02 -8.955866947186679194e-01
4.623137621879577637e+02 -8.955972490049652901e-01
4.624133350849151611e+02 -8.956077811677107814e-01
4.625130431652069092e+02 -8.956182912253030093e-01
4.626136851310729980e+02 -8.956287791961814460e-01
4.627127020359039307e+02 -8.956392450988237552e-01
4.628136889934539795e+02 -8.956496889517466808e-01
4.629129819869995117e+02 -8.956601107735051581e-01
4.630131089687347412e+02 -8.956705105826914259e-01
4.631135640144348145e+02 -8.956808883979350266e-01
4.632128851413726807e+02 -8.956912442379036943e-01
4.632933030128479004e+02 -8.957015781213024663e-01
4.634135730266571045e+02 -8.957118900668719075e-01
4.635128681659698486e+02 -8.957221800933889977e-01
4.636134209632873535e+02 -8.957324482196671322e-01
4.637135510444641113e+02 -8.957426944645552336e-01
4.638125920295715332e+02 -8.957529188469386394e-01
4.639129819869995117e+02 -8.957631213857391028e-01
4.640124151706695557e+02 -8.957733020999147922e-01
4.641128931045532227e+02 -8.957834610084611793e-01
4.642130281925201416e+02 -8.957935981304110395e-01
4.643119611740112305e+02 -8.958037134848353400e-01
4.644129409790039062e+02 -8.958138070908414630e-01
4.645123469829559326e+02 -8.958238789675740943e-01
4.646118440628051758e+02 -8.958339291342161115e-01
4.647118570804595947e+02 -8.958439576099885837e-01
4.648127231597900391e+02 -8.958539644141507718e-01
4.649121539592742920e+02 -8.958639495660001284e-01
4.650127520561218262e+02 -8.958739130848731858e-01
4.651123349666595459e+02 -8.958838549901464443e-01
4.652117969989776611e+02 -8.958937753012363725e-01
4.653123161792755127e+02 -8.959036740375994068e-01
4.654117181301116943e+02 -8.959135512187319517e-01
4.655122251510620117e+02 -8.959234068641712678e-01
4.656122090816497803e+02 -8.959332409934972485e-01
4.657126309871673584e+02 -8.959430536263315314e-01
4.658116600513458252e+02 -8.959528447823366104e-01
4.659121291637420654e+02 -8.959626144812176118e-01
4.660118739604949951e+02 -8.959723627427214065e-01
4.661118881702423096e+02 -8.959820895866366097e-01
4.662115440368652344e+02 -8.959917950327935809e-01
4.663109250068664551e+02 -8.960014791010626478e-01
4.664110581874847412e+02 -8.960111418113541060e-01
4.665114860534667969e+02 -8.960207831836173309e-01
4.666119921207427979e+02 -8.960304032378390016e-01
4.667114009857177734e+02 -8.960400019940431005e-01
4.668113820552825928e+02 -8.960495794722909135e-01
4.669111611843109131e+02 -8.960591356926819184e-01
4.670116701126098633e+02 -8.960686706753546726e-01
4.671114370822906494e+02 -8.960781844404868135e-01
4.672116851806640625e+02 -8.960876770082932818e-01
4.673107430934906006e+02 -8.960971483990254338e-01
4.674111900329589844e+02 -8.961065986329719291e-01
4.675102381706237793e+02 -8.961160277304596189e-01
4.676106600761413574e+02 -8.961254357118535463e-01
4.677101571559906006e+02 -8.961348225975587223e-01
4.678103730678558350e+02 -8.961441884080192377e-01
4.679102599620819092e+02 -8.961535331637173751e-01
4.680107870101928711e+02 -8.961628568851727206e-01
4.681110410690307617e+02 -8.961721595929430517e-01
4.682104301452636719e+02 -8.961814413076261143e-01
4.683105630874633789e+02 -8.961907020498587340e-01
4.684108381271362305e+02 -8.961999418403168161e-01
4.685103480815887451e+02 -8.962091606997135695e-01
4.686109330654144287e+02 -8.962183586487995068e-01
4.687099151611328125e+02 -8.962275357083615557e-01
4.688100430965423584e+02 -8.962366918992230591e-01
4.689104599952697754e+02 -8.962458272422455519e-01
4.690104510784149170e+02 -8.962549417583287603e-01
4.691108419895172119e+02 -8.962640354684114907e-01
4.692095260620117188e+02 -8.962731083934716292e-01
4.693097729682922363e+02 -8.962821605545261416e-01
4.694092640876770020e+02 -8.962911919726301857e-01
4.695095050334930420e+02 -8.963002026688762225e-01
4.696097371578216553e+02 -8.963091926643931284e-01
4.697094290256500244e+02 -8.963181619803453071e-01
4.698096599578857422e+02 -8.963271106379318010e-01
4.699096651077270508e+02 -8.963360386583845152e-01
4.700101921558380127e+02 -8.963449460629691057e-01
4.701092600822448730e+02 -8.963538328729858673e-01
4.702094981670379639e+02 -8.963626991097697339e-01
4.703099641799926758e+02 -8.963715447946920545e-01
4.704088389873504639e+02 -8.963803699491605936e-01
4.705095560550689697e+02 -8.963891745946195311e-01
4.706083800792694092e+02 -8.963979587525494619e-01
4.707097821235656738e+02 -8.964067224444682846e-01
4.708097991943359375e+02 -8.964154656919312014e-01
4.709092600345611572e+02 -8.964241885165316059e-01
4.710085780620574951e+02 -8.964328909399010836e-01
4.711091291904449463e+02 -8.964415729837085234e-01
4.712091419696807861e+02 -8.964502346696601176e-01
4.713094201087951660e+02 -8.964588760194975858e-01
4.714087669849395752e+02 -8.964674970549981747e-01
4.715091240406036377e+02 -8.964760977979737699e-01
4.716084980964660645e+02 -8.964846782702700079e-01
4.717093670368194580e+02 -8.964932384937653875e-01
4.718093371391296387e+02 -8.965017784903712705e-01
4.719089109897613525e+02 -8.965102982820318811e-01
4.720086960792541504e+02 -8.965187978907243060e-01
4.721080560684204102e+02 -8.965272773384576066e-01
4.722075991630554199e+02 -8.965357366472728184e-01
4.723087220191955566e+02 -8.965441758392420635e-01
4.724081170558929443e+02 -8.965525949364685498e-01
4.725076770782470703e+02 -8.965609939610856838e-01
4.726081261634826660e+02 -8.965693729352570696e-01
4.727082920074462891e+02 -8.965777318811765095e-01
4.728079261779785156e+02 -8.965860708210680041e-01
4.729087131023406982e+02 -8.965943897771866400e-01
4.730082001686096191e+02 -8.966026887718185900e-01
4.731077501773834229e+02 -8.966109678272793371e-01
4.732075841426849365e+02 -8.966192269659118974e-01
4.733084030151367188e+02 -8.966274662100868209e-01
4.734076371192932129e+02 -8.966356855822021910e-01
4.735076780319213867e+02 -8.966438851046827363e-01
4.736071660518646240e+02 -8.966520647999798310e-01
4.737075901031494141e+02 -8.966602246905706064e-01
4.738077821731567383e+02 -8.966683647989579509e-01
4.739078359603881836e+02 -8.966764851476705100e-01
4.740071961879730225e+02 -8.966845857592635749e-01
4.741079699993133545e+02 -8.966926666563181936e-01
4.742078161239624023e+02 -8.967007278614411714e-01
4.743072681427001953e+02 -8.967087693972641826e-01
4.744076230525970459e+02 -8.967167912864437707e-01
4.745067679882049561e+02 -8.967247935516613477e-01
4.746075530052185059e+02 -8.967327762156231952e-01
4.747075431346893311e+02 -8.967407393010613514e-01
4.748074350357055664e+02 -8.967486828307345004e-01
4.749074411392211914e+02 -8.967566068274270830e-01
4.750065720081329346e+02 -8.967645113139492974e-01
4.751068620681762695e+02 -8.967723963131353226e-01
4.752066001892089844e+02 -8.967802618478433185e-01
4.753063910007476807e+02 -8.967881079409554257e-01
4.754069340229034424e+02 -8.967959346153786537e-01
4.755074081420898438e+02 -8.968037418940439931e-01
4.756071569919586182e+02 -8.968115297999046387e-01
4.757069339752197266e+02 -8.968192983559351017e-01
4.758068270683288574e+02 -8.968270475851320978e-01
4.759068381786346436e+02 -8.968347775105145470e-01
4.760057470798492432e+02 -8.968424881551226857e-01
4.761066141128540039e+02 -8.968501795420180667e-01
4.762068600654602051e+02 -8.968578516942844470e-01
4.763065180778503418e+02 -8.968655046350277882e-01
4.764060270786285400e+02 -8.968731383873753682e-01
4.765068700313568115e+02 -8.968807529744757812e-01
4.766056740283966064e+02 -8.968883484194998257e-01
4.767061851024627686e+02 -8.968959247456396167e-01
4.768062071800231934e+02 -8.969034819761076971e-01
4.769058570861816406e+02 -8.969110201341370381e-01
4.770064470767974854e+02 -8.969185392429810388e-01
4.771057040691375732e+02 -8.969260393259144148e-01
4.772055239677429199e+02 -8.969335204062331979e-01
4.773050441741943359e+02 -8.969409825072556242e-01
4.774051570892333984e+02 -8.969484256523230226e-01
4.775051701068878174e+02 -8.969558498647989264e-01
4.776059281826019287e+02 -8.969632551680690735e-01
4.777056970596313477e+02 -8.969706415855414061e-01
4.778059790134429932e+02 -8.969780091406460709e-01
4.779048521518707275e+02 -8.969853578568363073e-01
4.780051209926605225e+02 -8.969926877575884472e-01
4.781056900024414062e+02 -8.969999988664019153e-01
4.782045180797576904e+02 -8.970072912067983406e-01
4.783053779602050781e+02 -8.970145648023215568e-01
4.784046759605407715e+02 -8.970218196765367136e-01
4.785055880546569824e+02 -8.970290558530311653e-01
4.786045811176300049e+02 -8.970362733554162471e-01
4.787049701213836670e+02 -8.970434722073272749e-01
4.788052949905395508e+02 -8.970506524324244335e-01
4.789049990177154541e+02 -8.970578140543936652e-01
4.790054240226745605e+02 -8.970649570969448927e-01
4.791044011116027832e+02 -8.970720815838120199e-01
4.792051801681518555e+02 -8.970791875387529313e-01
4.793050570487976074e+02 -8.970862749855477158e-01
4.794043760299682617e+02 -8.970933439479977789e-01
4.795041940212249756e+02 -8.971003944499258420e-01
4.796046891212463379e+02 -8.971074265151750549e-01
4.797050261497497559e+02 -8.971144401676089952e-01
4.798044710159301758e+02 -8.971214354311107808e-01
4.799039800167083740e+02 -8.971284123295821811e-01
4.800047590732574463e+02 -8.971353708869427290e-01
4.801041460037231445e+02 -8.971423111271297213e-01
4.802047960758209229e+02 -8.971492330740973298e-01
4.803040621280670166e+02 -8.971561367518174901e-01
4.804043221473693848e+02 -8.971630221842799013e-01
4.805039501190185547e+02 -8.971698893954920262e-01
4.806046609878540039e+02 -8.971767384094799791e-01
4.807043871879577637e+02 -8.971835692502885262e-01
4.808034191131591797e+02 -8.971903819419801973e-01
4.809041531085968018e+02 -8.971971765086343975e-01
4.810037560462951660e+02 -8.972039529743474073e-01
4.811032960414886475e+02 -8.972107113632323827e-01
4.812035579681396484e+02 -8.972174516994193549e-01
4.813033041954040527e+02 -8.972241740070561189e-01
4.814033219814300537e+02 -8.972308783103073448e-01
4.815032420158386230e+02 -8.972375646333545784e-01
4.816039910316467285e+02 -8.972442330003953526e-01
4.817024731636047363e+02 -8.972508834356440754e-01
4.818030631542205811e+02 -8.972575159633311426e-01
4.819036240577697754e+02 -8.972641306077020484e-01
4.820040149688720703e+02 -8.972707273930164984e-01
4.821037821769714355e+02 -8.972773063435484087e-01
4.822027931213378906e+02 -8.972838674835867945e-01
4.823036739826202393e+02 -8.972904108374357701e-01
4.824033100605010986e+02 -8.972969364294145489e-01
4.825034739971160889e+02 -8.973034442838583313e-01
4.826031429767608643e+02 -8.973099344251183052e-01
4.827023949623107910e+02 -8.973164068775616453e-01
4.828025560379028320e+02 -8.973228616655706258e-01
4.829026451110839844e+02 -8.973292988135426196e-01
4.830028991699218750e+02 -8.973357183458900987e-01
4.831023139953613281e+02 -8.973421202870397462e-01
4.832024390697479248e+02 -8.973485046614333438e-01
4.833033721446990967e+02 -8.973548714935286608e-01
4.834025251865386963e+02 -8.973612208077985652e-01
4.835032730102539062e+02 -8.973675526287310245e-01
4.836023430824279785e+02 -8.973738669808291046e-01
4.837030351161956787e+02 -8.973801638886100829e-01
4.838029260635375977e+02 -8.973864433766063353e-01
4.839028961658477783e+02 -8.973927054693653371e-01
4.840028100013732910e+02 -8.973989501914514388e-01
4.841029720306396484e+02 -8.974051775674440901e-01
4.842024390697479248e+02 -8.974113876219387276e-01
4.843018260002136230e+02 -8.974175803795467754e-01
4.844021070003509521e+02 -8.974237558648947566e-01
4.845026021003723145e+02 -8.974299141026242932e-01
4.846026761531829834e+02 -8.974360551173912182e-01
4.847022500038146973e+02 -8.974421789338664635e-01
4.848015689849853516e+02 -8.974482855767360601e-01
4.849014379978179932e+02 -8.974543750707029144e-01
4.850019290447235107e+02 -8.974604474404876964e-01
4.851015710830688477e+02 -8.974665027108297277e-01
4.852021951675415039e+02 -8.974725409064860937e-01
4.853020780086517334e+02 -8.974785620522316432e-01
4.854021019935607910e+02 -8.974845661728598767e-01
4.855019981861114502e+02 -8.974905532931838348e-01
4.856019020080566406e+02 -8.974965234380369861e-01
4.857013621330261230e+02 -8.975024766322732273e-01
4.858018829822540283e+02 -8.975084129007659950e-01
4.859010460376739502e+02 -8.975143322684082658e-01
4.860018050670623779e+02 -8.975202347601116681e-01
4.861009490489959717e+02 -8.975261204008064819e-01
4.862009491920471191e+02 -8.975319892154425272e-01
4.863009619712829590e+02 -8.975378412289882757e-01
4.864011089801788330e+02 -8.975436764664299627e-01
4.865004191398620605e+02 -8.975494949527724753e-01
4.866009221076965332e+02 -8.975552967130393522e-01
4.867004129886627197e+02 -8.975610817722718959e-01
4.868005521297454834e+02 -8.975668501555282841e-01
4.869010419845581055e+02 -8.975726018878844581e-01
4.870010650157928467e+02 -8.975783369944350110e-01
4.871003370285034180e+02 -8.975840555002931875e-01
4.872006211280822754e+02 -8.975897574305908844e-01
4.873007659912109375e+02 -8.975954428104777616e-01
4.874015321731567383e+02 -8.976011116651221311e-01
4.875013871192932129e+02 -8.976067640197109565e-01
4.876006960868835449e+02 -8.976123998994498532e-01
4.877000520229339600e+02 -8.976180193295639764e-01
4.878005981445312500e+02 -8.976236223352971333e-01
4.878998241424560547e+02 -8.976292089419108944e-01
4.879998450279235840e+02 -8.976347791746837057e-01
4.881006150245666504e+02 -8.976403330589117768e-01
4.881997780799865723e+02 -8.976458706199090809e-01
4.882998759746551514e+02 -8.976513918830064664e-01
4.884003720283508301e+02 -8.976568968735516574e-01
4.884995169639587402e+02 -8.976623856169092530e-01
4.886005361080169678e+02 -8.976678581384616162e-01
4.886999161243438721e+02 -8.976733144636088735e-01
4.887995660305023193e+02 -8.976787546177689148e-01
4.888999321460723877e+02 -8.976841786263765055e-01
4.889993360042572021e+02 -8.976895865148806219e-01
4.890994291305541992e+02 -8.976949783087444512e-01
4.891996490955352783e+02 -8.977003540334462794e-01
4.892996370792388916e+02 -8.977057137144803800e-01
4.894000501632690430e+02 -8.977110573773570135e-01
4.894991710186004639e+02 -8.977163850476024276e-01
4.895990281105041504e+02 -8.977216967507579692e-01
4.896995401382446289e+02 -8.977269925123800842e-01
4.897989301681518555e+02 -8.977322723580394292e-01
4.898992559909820557e+02 -8.977375363133208719e-01
4.899989681243896484e+02 -8.977427844038226024e-01
4.900989720821380615e+02 -8.977480166551561336e-01
4.901991269588470459e+02 -8.977532330929480775e-01
4.902995140552520752e+02 -8.977584337428410333e-01
4.903986279964447021e+02 -8.977636186304926991e-01
4.904986691474914551e+02 -8.977687877815758721e-01
4.905993001461029053e+02 -8.977739412217784487e-01
4.906985840797424316e+02 -8.977790789768025359e-01
4.907993171215057373e+02 -8.977842010723644517e-01
4.908988330364227295e+02 -8.977893075341938367e-01
4.909989690780639648e+02 -8.977943983880336543e-01
4.910993671417236328e+02 -8.977994736596401903e-01
4.911987671852111816e+02 -8.978045333747848300e-01
4.912988131046295166e+02 -8.978095775592540573e-01
4.913983941078186035e+02 -8.978146062388476789e-01
4.914981729984283447e+02 -8.978196194393779361e-01
4.915986840724945068e+02 -8.978246171866695047e-01
4.916978721618652344e+02 -8.978295995065594948e-01
4.917984600067138672e+02 -8.978345664248974511e-01
4.918987970352172852e+02 -8.978395179675444648e-01
4.919976530075073242e+02 -8.978444541603722850e-01
4.920975539684295654e+02 -8.978493750292633191e-01
4.921981871128082275e+02 -8.978542806001115206e-01
4.922977671623229980e+02 -8.978591708988232778e-01
4.923982601165771484e+02 -8.978640459513174132e-01
4.924985501766204834e+02 -8.978689057835251841e-01
4.925979290008544922e+02 -8.978737504213902820e-01
4.926978330612182617e+02 -8.978785798908688331e-01
4.927983291149139404e+02 -8.978833942179302863e-01
4.928976039886474609e+02 -8.978881934285574129e-01
4.929972879886627197e+02 -8.978929775487445308e-01
4.930976409912109375e+02 -8.978977466044957279e-01
4.931976599693298340e+02 -8.979025006218257499e-01
4.932981531620025635e+02 -8.979072396267617773e-01
4.933974640369415283e+02 -8.979119636453434250e-01
4.934975991249084473e+02 -8.979166727036218543e-01
4.935973801612854004e+02 -8.979213668276588844e-01
4.936973969936370850e+02 -8.979260460435269930e-01
4.937968420982360840e+02 -8.979307103773084275e-01
4.938973701000213623e+02 -8.979353598550952054e-01
4.939977591037750244e+02 -8.979399945029891139e-01
4.940971581935882568e+02 -8.979446143471025987e-01
4.941975760459899902e+02 -8.979492194135587635e-01
4.942964150905609131e+02 -8.979538097284913700e-01
4.943961861133575439e+02 -8.979583853180439501e-01
4.944960739612579346e+02 -8.979629462083689173e-01
4.945966310501098633e+02 -8.979674924256275670e-01
4.946966199874877930e+02 -8.979720239959909645e-01
4.947967300415039062e+02 -8.979765409456390568e-01
4.948969841003417969e+02 -8.979810433007606729e-01
4.949966361522674561e+02 -8.979855310875535235e-01
4.950966351032257080e+02 -8.979900043322242009e-01
4.951970560550689697e+02 -8.979944630609881795e-01
4.952966880798339844e+02 -8.979989073000715916e-01
4.953965721130371094e+02 -8.980033370757112277e-01
4.954955661296844482e+02 -8.980077524141545364e-01
4.955955801010131836e+02 -8.980121533416587365e-01
4.956964850425720215e+02 -8.980165398844917046e-01
4.957968490123748779e+02 -8.980209120689301994e-01
4.958965191841125488e+02 -8.980252699212589729e-01
4.959957771301269531e+02 -8.980296134677707709e-01
4.960957629680633545e+02 -8.980339427347663328e-01
4.961955599784851074e+02 -8.980382577485543916e-01
4.962959430217742920e+02 -8.980425585354525619e-01
4.963962371349334717e+02 -8.980468451217873405e-01
4.964963130950927734e+02 -8.980511175338941054e-01
4.965953161716461182e+02 -8.980553757981162288e-01
4.966959791183471680e+02 -8.980596199408059643e-01
4.967951321601867676e+02 -8.980638499883244474e-01
4.968957781791687012e+02 -8.980680659670408073e-01
4.969955170154571533e+02 -8.980722679033321665e-01
4.970956470966339111e+02 -8.980764558235836414e-01
4.971955590248107910e+02 -8.980806297541892302e-01
4.972956800460815430e+02 -8.980847897215518127e-01
4.973954770565032959e+02 -8.980889357520822625e-01
4.974955861568450928e+02 -8.980930678722003346e-01
4.975949850082397461e+02 -8.980971861083337782e-01
4.976958639621734619e+02 -8.981012904869183355e-01
4.977953071594238281e+02 -8.981053810343977428e-01
4.978953201770782471e+02 -8.981094577772246179e-01
4.980144121646881104e+02 -8.981135207418613486e-01
4.980950729846954346e+02 -8.981175699547800928e-01
4.981950609683990479e+02 -8.981216054424627782e-01
4.982949521541595459e+02 -8.981256272314019906e-01
4.983947191238403320e+02 -8.981296353481009742e-01
4.984951031208038330e+02 -8.981336298190727430e-01
4.985951321125030518e+02 -8.981376106708391927e-01
4.986943609714508057e+02 -8.981415779299302127e-01
4.987952539920806885e+02 -8.981455316228845742e-01
4.988940181732177734e+02 -8.981494717762508184e-01
4.989938681125640869e+02 -8.981533984165863682e-01
4.991137070655822754e+02 -8.981573115704566401e-01
4.991946110725402832e+02 -8.981612112644350443e-01
4.992941110134124756e+02 -8.981650975251012081e-01
4.994143359661102295e+02 -8.981689703790409762e-01
4.994941101074218750e+02 -8.981728298528446341e-01
4.996141140460968018e+02 -8.981766759731060201e-01
4.997145130634307861e+02 -8.981805087664216369e-01
4.997942731380462646e+02 -8.981843282593915401e-01
4.999139070510864258e+02 -8.981881344786193377e-01
5.000131740570068359e+02 -8.981919274507113027e-01
5.001135430335998535e+02 -8.981957072022772604e-01
5.002141890525817871e+02 -8.981994737599297007e-01
5.003135759830474854e+02 -8.982032271502828902e-01
5.004139831066131592e+02 -8.982069673999528714e-01
5.005134220123291016e+02 -8.982106945355565752e-01
5.006133430004119873e+02 -8.982144085837127090e-01
5.007130620479583740e+02 -8.982181095710426444e-01
5.008138530254364014e+02 -8.982217975241704178e-01
5.009129450321197510e+02 -8.982254724697236181e-01
5.010131781101226807e+02 -8.982291344343333872e-01
5.011135671138763428e+02 -8.982327834446344195e-01
5.012135140895843506e+02 -8.982364195272640739e-01
5.013123421669006348e+02 -8.982400427088605976e-01
5.014128639698028564e+02 -8.982436530160631261e-01
5.015125169754028320e+02 -8.982472504755116827e-01
5.016127610206604004e+02 -8.982508351138471792e-01
5.017134411334991455e+02 -8.982544069577096391e-01
5.018123130798339844e+02 -8.982579660337364214e-01
5.019127120971679688e+02 -8.982615123685604441e-01
5.020129940509796143e+02 -8.982650459888101846e-01
5.021130650043487549e+02 -8.982685669211087909e-01
5.022127151489257812e+02 -8.982720751920740820e-01
5.023119761943817139e+02 -8.982755708283185481e-01
5.024118640422821045e+02 -8.982790538564502381e-01
5.025118789672851562e+02 -8.982825243030736484e-01
5.026125400066375732e+02 -8.982859821947897228e-01
5.027119290828704834e+02 -8.982894275581949639e-01
5.028127901554107666e+02 -8.982928604198823219e-01
5.029121840000152588e+02 -8.982962808064411941e-01
5.030120701789855957e+02 -8.982996887444583134e-01
5.031123521327972412e+02 -8.983030842605168598e-01
5.032126469612121582e+02 -8.983064673811973488e-01
5.033113269805908203e+02 -8.983098381330794080e-01
5.034118890762329102e+02 -8.983131965427426646e-01
5.035122981071472168e+02 -8.983165426367667461e-01
5.036112830638885498e+02 -8.983198764417295035e-01
5.037117819786071777e+02 -8.983231979842061232e-01
5.038121690750122070e+02 -8.983265072907691273e-01
5.039120640754699707e+02 -8.983298043879883732e-01
5.040111069679260254e+02 -8.983330893024301655e-01
5.041112401485443115e+02 -8.983363620606572564e-01
5.042112321853637695e+02 -8.983396226892288450e-01
5.043112900257110596e+02 -8.983428712146996897e-01
5.044107601642608643e+02 -8.983461076636209963e-01
5.045118350982666016e+02 -8.983493320625404177e-01
5.046117341518402100e+02 -8.983525444380020542e-01
5.047117161750793457e+02 -8.983557448165473414e-01
5.048106830120086670e+02 -8.983589332247141623e-01
5.049116840362548828e+02 -8.983621096890368474e-01
5.050110750198364258e+02 -8.983652742360470622e-01
5.051110191345214844e+02 -8.983684268922738081e-01
5.052108991146087646e+02 -8.983715676842434217e-01
5.053105020523071289e+02 -8.983746966384786869e-01
5.054111621379852295e+02 -8.983778137814979470e-01
5.055114111900329590e+02 -8.983809191398151039e-01
5.056111550331115723e+02 -8.983840127399387310e-01
5.057101721763610840e+02 -8.983870946083720721e-01
5.058102200031280518e+02 -8.983901647716139305e-01
5.059108450412750244e+02 -8.983932232561577802e-01
5.060103480815887451e+02 -8.983962700884917663e-01
5.061115241050720215e+02 -8.983993052950987046e-01
5.062109990119934082e+02 -8.984023289024551939e-01
5.063105001449584961e+02 -8.984053409370307275e-01
5.064109239578247070e+02 -8.984083414252859168e-01
5.065101909637451172e+02 -8.984113303936716033e-01
5.066102950572967529e+02 -8.984143078686297468e-01
5.067099401950836182e+02 -8.984172738765925370e-01
5.068105831146240234e+02 -8.984202284439823938e-01
5.069103341102600098e+02 -8.984231715972119670e-01
5.070102300643920898e+02 -8.984261033626841364e-01
5.071101040840148926e+02 -8.984290237667902357e-01
5.072104961872100830e+02 -8.984319328359109402e-01
5.073102869987487793e+02 -8.984348305964144910e-01
5.074101741313934326e+02 -8.984377170746558061e-01
5.075099210739135742e+02 -8.984405922969764813e-01
5.076101191043853760e+02 -8.984434562897047893e-01
5.077103180885314941e+02 -8.984463090791565687e-01
5.078107740879058838e+02 -8.984491506916352233e-01
5.079091100692749023e+02 -8.984519811534308342e-01
5.080105950832366943e+02 -8.984548004908192720e-01
5.081101469993591309e+02 -8.984576087300613079e-01
5.082101399898529053e+02 -8.984604058974026142e-01
5.083088991641998291e+02 -8.984631920190737642e-01
5.084093971252441406e+02 -8.984659671212920085e-01
5.085099711418151855e+02 -8.984687312302603868e-01
5.086092650890350342e+02 -8.984714843721668398e-01
5.087094991207122803e+02 -8.984742265731850974e-01
5.088089830875396729e+02 -8.984769578594746786e-01
5.089090340137481689e+02 -8.984796782571791152e-01
5.090095551013946533e+02 -8.984823877924259516e-01
5.091087629795074463e+02 -8.984850864913267454e-01
5.092094609737396240e+02 -8.984877743799770666e-01
5.093086650371551514e+02 -8.984904514844556100e-01
5.094088160991668701e+02 -8.984931178308241950e-01
5.095092451572418213e+02 -8.984957734451268774e-01
5.096084611415863037e+02 -8.984984183533899493e-01
5.097088329792022705e+02 -8.985010525816210514e-01
5.098097751140594482e+02 -8.985036761558082841e-01
5.099083621501922607e+02 -8.985062891019210962e-01
5.100083131790161133e+02 -8.985088914459111731e-01
5.101086521148681641e+02 -8.985114832137124363e-01
5.102081511020660400e+02 -8.985140644312419322e-01
5.103091621398925781e+02 -8.985166351243989435e-01
5.104084501266479492e+02 -8.985191953190649894e-01
5.105078411102294922e+02 -8.985217450411047135e-01
5.106085741519927979e+02 -8.985242843163667725e-01
5.107079629898071289e+02 -8.985268131706838357e-01
5.108088831901550293e+02 -8.985293316298743616e-01
5.109080200195312500e+02 -8.985318397197443741e-01
5.110081269741058350e+02 -8.985343374660874627e-01
5.111080191135406494e+02 -8.985368248946847824e-01
5.112076780796051025e+02 -8.985393020313050538e-01
