# t y0
1.140228045609121832e+00 4.399162254680086259e-01
1.142228445689137839e+00 5.694941514071133470e-01
1.144228845769153846e+00 -2.672548674862739171e-01
1.146229245849169853e+00 -7.102184716341466419e-01
1.148229645929185860e+00 -8.782981085093437557e-01
1.150230046009201867e+00 -6.109990174532016205e-01
1.152230446089217875e+00 -2.407395005523830789e-01
1.154230846169233882e+00 3.607910825471207228e-01
1.156231246249249889e+00 4.332429698872574120e-01
1.158231646329265896e+00 -2.535785698193629978e-01
1.160232046409281903e+00 -4.238439586270175558e-02
1.162232446489297910e+00 5.669836063751454436e-01
1.164232846569313917e+00 5.879576559309774852e-01
1.166233246649329924e+00 -2.874950843943163137e-01
1.168233646729345931e+00 3.804980782326457533e-01
1.170234046809361939e+00 -2.426327480464152489e-02
1.172234446889377946e+00 -7.968153551436026882e-01
1.174234846969393953e+00 3.820775973192018504e-02
1.176235247049409960e+00 3.516327423983314215e-01
1.178235647129425967e+00 -1.655728183936337139e+00
1.180236047209441974e+00 -4.538930711103318916e-01
1.182236447289457981e+00 2.728440188606565120e-01
1.184236847369473988e+00 -5.473573925451862693e-02
1.186237247449489995e+00 -2.230182157031670998e-01
1.188237647529506003e+00 4.820550405764381097e-01
1.190238047609522010e+00 8.239881685763061903e-02
1.192238447689538017e+00 -1.235176667672423512e-01
1.194238847769554024e+00 1.472872439285614732e+00
1.196239247849569809e+00 1.377366840764668310e-01
1.198239647929585816e+00 -7.485783468328928159e-01
1.200240048009601823e+00 -2.931598718678384285e-01
1.202240448089617830e+00 2.360744888061897806e-01
1.204240848169633837e+00 3.968580549409075342e-01
1.206241248249649844e+00 5.512367184678087506e-01
1.208241648329665852e+00 2.378180341400272513e-01
1.210242048409681859e+00 5.567444187115082599e-01
1.212242448489697866e+00 -3.455981506973879736e-01
1.214242848569713873e+00 2.618369063762286952e-01
1.216243248649729880e+00 -2.298293232538373698e-01
1.218243648729745887e+00 1.851971029924029677e-01
1.220244048809761894e+00 2.666471330252635774e-02
1.222244448889777901e+00 -5.981615673839650871e-01
1.224244848969793908e+00 1.681839298264235782e-01
1.226245249049809916e+00 -9.458701585025600100e-02
1.228245649129825923e+00 -7.213514893168583575e-02
1.230246049209841930e+00 -2.545813924527493555e-01
1.232246449289857937e+00 -1.808425490239300992e-01
1.234246849369873944e+00 -7.534410129137427692e-01
1.236247249449889951e+00 -3.504413250089243870e-01
1.238247649529905958e+00 3.774022115605077388e-02
1.240248049609921965e+00 2.109651848081605385e-01
1.242248449689937972e+00 -4.541068094653500919e-01
1.244248849769953980e+00 4.256389171704393348e-01
1.246249249849969987e+00 -2.862855812371799258e-02
1.248249649929985994e+00 -6.431794336746928797e-01
1.250250050010002001e+00 -4.949964885493746691e-01
1.252250450090018008e+00 -5.761687886776314382e-01
1.254250850170034015e+00 1.616052942305832296e-01
1.256251250250050022e+00 -1.269518422775715305e-01
1.258251650330066029e+00 5.878104546638157624e-01
1.260252050410082036e+00 4.231113316512107869e-01
1.262252450490098044e+00 -1.751621958241497967e-01
1.264252850570114051e+00 1.071842468990489711e-01
1.266253250650130058e+00 4.366760560308974304e-01
1.268253650730146065e+00 -8.925386883629640167e-01
1.270254050810162072e+00 2.446230639104466364e-01
1.272254450890178079e+00 8.964494181704933951e-01
1.274254850970194086e+00 3.115917767938825578e-01
1.276255251050210093e+00 3.263157042275492969e-01
1.278255651130226100e+00 1.015704334613915405e+00
1.280256051210242108e+00 -2.462341564687279549e-01
1.282256451290258115e+00 -3.099815624656676594e-01
1.284256851370274122e+00 -1.453766340291140935e+00
1.286257251450290129e+00 2.883889011314210160e-01
1.288257651530306136e+00 -1.074130351611676248e+00
1.290258051610322143e+00 -3.936592590618273046e-01
1.292258451690338150e+00 -8.832505191679329570e-02
1.294258851770354157e+00 -4.010105137307338197e-01
1.296259251850370164e+00 6.110169115022593411e-01
1.298259651930386172e+00 -7.684543518228128534e-01
1.300260052010402179e+00 -3.316031982769115372e-01
1.302260452090418186e+00 -8.033102649386787419e-01
1.304260852170434193e+00 3.481135475516108913e-01
1.306261252250450200e+00 -4.890784085747079124e-01
1.308261652330466207e+00 -8.889623054419448778e-01
1.310262052410481992e+00 4.008690615660520651e-01
1.312262452490497999e+00 1.615001229012038020e-01
1.314262852570514006e+00 5.520042865582273084e-01
1.316263252650530013e+00 3.205597911031073804e-02
1.318263652730546021e+00 -5.200381601190636749e-01
1.320264052810562028e+00 -1.473087377161718947e-01
1.322264452890578035e+00 3.180039176956567237e-01
1.324264852970594042e+00 -4.590749403882203872e-01
1.326265253050610049e+00 -5.993948657966420290e-01
1.328265653130626056e+00 -1.084565122243755751e-02
1.330266053210642063e+00 4.959822391350461879e-01
1.332266453290658070e+00 -7.665052293044772869e-01
1.334266853370674077e+00 -7.956035045491620383e-02
1.336267253450690085e+00 -2.090080822473449618e-01
1.338267653530706092e+00 9.584318163632450649e-02
1.340268053610722099e+00 7.457052824233105781e-01
1.342268453690738106e+00 5.796423460541681033e-02
1.344268853770754113e+00 -9.347003531276153465e-01
1.346269253850770120e+00 1.075930760212920445e+00
1.348269653930786127e+00 5.113930688994537954e-01
1.350270054010802134e+00 1.627532093844645533e-01
1.352270454090818141e+00 5.142696099293285750e-01
1.354270854170834149e+00 -5.828514424802361260e-01
1.356271254250850156e+00 2.141989146196020821e-01
1.358271654330866163e+00 5.967464460075277977e-01
1.360272054410882170e+00 4.337380806816749229e-02
1.362272454490898177e+00 1.477406159158356214e-01
1.364272854570914184e+00 1.390279983832418687e+00
1.366273254650930191e+00 4.735625509576505410e-01
1.368273654730946198e+00 -6.328701776974576809e-01
1.370274054810962205e+00 -2.420042384519144052e-01
1.372274454890978213e+00 8.947493228498422102e-01
1.374274854970994220e+00 -8.518703840200582134e-01
1.376275255051010227e+00 3.315432941738246098e-01
1.378275655131026234e+00 -2.537185227771876495e-02
1.380276055211042241e+00 6.770910587006469250e-02
1.382276455291058248e+00 -7.895436135675507616e-01
1.384276855371074255e+00 -8.210452014351007355e-01
1.386277255451090262e+00 -1.651937504449020322e-01
1.388277655531106269e+00 -2.273904693777521746e-01
1.390278055611122277e+00 7.017629738318743593e-01
1.392278455691138284e+00 -7.595035236772404441e-02
1.394278855771154291e+00 -1.415791036301125572e-01
1.396279255851170298e+00 -5.375875597021994023e-01
1.398279655931186305e+00 7.171682775928883702e-01
1.400280056011202312e+00 -1.341054839270674481e+00
1.402280456091218319e+00 8.581138487303147100e-02
1.404280856171234326e+00 -1.994714830100549272e-02
1.406281256251250333e+00 1.203738514314158514e-01
1.408281656331266340e+00 -7.572353867865354304e-02
1.410282056411282348e+00 2.847279486358390010e-01
1.412282456491298355e+00 -1.101131101738648921e+00
1.414282856571314362e+00 -7.660765183535767076e-01
1.416283256651330369e+00 3.243552684923422524e-01
1.418283656731346376e+00 5.730929697906052972e-02
1.420284056811362383e+00 -1.057034203581078552e-01
1.422284456891378390e+00 -1.737779164077517813e-01
1.424284856971394175e+00 1.545603555011373087e-01
1.426285257051410182e+00 -5.578000348136191722e-01
1.428285657131426190e+00 3.167549751760341814e-01
1.430286057211442197e+00 2.304214955458780689e-01
1.432286457291458204e+00 6.641312324411769996e-01
1.434286857371474211e+00 -1.572726543219116202e-01
1.436287257451490218e+00 7.431270221819932242e-01
1.438287657531506225e+00 5.937285932467425420e-01
1.440288057611522232e+00 7.669170255124284352e-02
1.442288457691538239e+00 7.348845892297195537e-01
1.444288857771554246e+00 -1.896217820768855422e-01
1.446289257851570254e+00 -1.618628752772594340e-02
1.448289657931586261e+00 3.255866594123068558e-01
1.450290058011602268e+00 1.237721730917863638e+00
1.452290458091618275e+00 -5.947470408887368665e-01
1.454290858171634282e+00 -4.679375757492388876e-01
1.456291258251650289e+00 3.845522005387719267e-01
1.458291658331666296e+00 -1.264608181230283124e-01
1.460292058411682303e+00 -6.442442708713738142e-01
1.462292458491698310e+00 5.016287984922103149e-01
1.464292858571714318e+00 2.659010522749649108e-01
1.466293258651730325e+00 -1.038126313271948986e-01
1.468293658731746332e+00 -6.122089590930640535e-01
1.470294058811762339e+00 -3.388993977767076199e-02
1.472294458891778346e+00 2.125516876675362377e-01
1.474294858971794353e+00 8.680524699042059256e-01
1.476295259051810360e+00 -2.886046973391778736e-01
1.478295659131826367e+00 -7.205412965623094745e-01
1.480296059211842374e+00 -1.116036012204670635e+00
1.482296459291858381e+00 -2.847629653065252286e-01
1.484296859371874389e+00 -3.790114713235655519e-01
1.486297259451890396e+00 1.188640972199465962e+00
1.488297659531906403e+00 -5.674192311114788501e-01
1.490298059611922410e+00 -8.527436966049722900e-01
1.492298459691938417e+00 2.878187086537558614e-01
1.494298859771954424e+00 1.203895473748524958e-01
1.496299259851970431e+00 4.112243260337651862e-01
1.498299659931986438e+00 -1.803197035028547557e-01
1.500300060012002445e+00 2.202447857865965086e-01
1.502300460092018453e+00 -9.184493578759110599e-02
1.504300860172034460e+00 1.623544504748225537e-01
1.506301260252050467e+00 -2.335179251460347549e-01
1.508301660332066474e+00 7.705792457443197963e-01
1.510302060412082481e+00 7.124953127133584752e-02
1.512302460492098488e+00 6.206328318856967341e-01
1.514302860572114495e+00 -2.620680943189860335e-01
1.516303260652130502e+00 -5.073786315854862394e-01
1.518303660732146509e+00 -1.353042160371407399e-01
1.520304060812162517e+00 -1.954006864171748403e-01
1.522304460892178524e+00 8.098763359100457082e-01
1.524304860972194531e+00 6.381127785635837268e-02
1.526305261052210538e+00 -5.258695238351539514e-01
1.528305661132226545e+00 1.222813740299253105e-01
1.530306061212242552e+00 6.090251225514763389e-01
1.532306461292258559e+00 4.070924690552444325e-01
1.534306861372274566e+00 2.558704135358217946e-01
1.536307261452290351e+00 4.800608108798274376e-01
1.538307661532306359e+00 -1.664998455225325524e-01
1.540308061612322366e+00 1.466493488846504212e-01
1.542308461692338373e+00 2.071348438420042848e-01
1.544308861772354380e+00 1.151747155960038294e+00
1.546309261852370387e+00 -4.435194257818608210e-01
1.548309661932386394e+00 4.135966617541080720e-02
1.550310062012402401e+00 -5.266321178241535339e-01
1.552310462092418408e+00 2.134743160485449709e-01
1.554310862172434415e+00 -1.027987136691058817e-01
1.556311262252450422e+00 -8.356605122923674300e-03
1.558311662332466430e+00 -3.696582695221527493e-01
1.560312062412482437e+00 1.744861470788662550e-01
1.562312462492498444e+00 -1.186463218838411521e-01
1.564312862572514451e+00 -6.038375122284886931e-01
1.566313262652530458e+00 5.041635539512322461e-01
1.568313662732546465e+00 -3.379273489956388099e-01
1.570314062812562472e+00 2.698566403029281635e-01
1.572314462892578479e+00 4.272074983024781725e-01
1.574314862972594486e+00 -3.295943277769814439e-01
1.576315263052610494e+00 9.449412851152749759e-02
1.578315663132626501e+00 4.651026599795690664e-01
1.580316063212642508e+00 4.075877207299229976e-01
1.582316463292658515e+00 4.060099941937183043e-01
1.584316863372674522e+00 7.328691651803718177e-01
1.586317263452690529e+00 8.936517215823394089e-01
1.588317663532706536e+00 -4.966477826834662934e-02
1.590318063612722543e+00 1.727837228050042306e-01
1.592318463692738550e+00 -3.496194996579070069e-01
1.594318863772754558e+00 3.454813395251291608e-01
1.596319263852770565e+00 2.770534115892938076e-01
1.598319663932786572e+00 7.751789965805553351e-01
1.600320064012802579e+00 -2.597254145033858208e-01
1.602320464092818586e+00 -1.768499066090192529e-01
1.604320864172834593e+00 -4.189615898638294755e-01
1.606321264252850600e+00 1.825578255894956814e-01
1.608321664332866607e+00 1.075744925380688111e+00
1.610322064412882614e+00 7.325892007126121319e-01
1.612322464492898622e+00 2.409438395606958438e-01
1.614322864572914629e+00 2.957616695561775533e-01
1.616323264652930636e+00 -2.910940240435819781e-01
1.618323664732946643e+00 6.074858451418075900e-01
1.620324064812962650e+00 1.149772240205252150e+00
1.622324464892978657e+00 -1.820532427543851695e-01
1.624324864972994664e+00 1.496107713694075914e-01
1.626325265053010671e+00 -1.239907654393813813e-01
1.628325665133026678e+00 -4.906080865018964121e-01
1.630326065213042686e+00 -3.478346038468690948e-01
1.632326465293058693e+00 -1.777500291438978766e-02
1.634326865373074700e+00 4.440311461815555916e-01
1.636327265453090707e+00 -9.632584934853175018e-02
1.638327665533106714e+00 1.058247402497578760e+00
1.640328065613122721e+00 4.472723811746363021e-01
1.642328465693138728e+00 4.486244057271807639e-01
1.644328865773154735e+00 1.037667660742266629e-01
1.646329265853170742e+00 -3.401689831813973774e-01
1.648329665933186750e+00 6.668011920548566618e-01
1.650330066013202535e+00 5.163689610748703300e-03
1.652330466093218542e+00 1.876614162499365135e-01
1.654330866173234549e+00 9.572079344446861038e-01
1.656331266253250556e+00 1.102887105203187029e-01
1.658331666333266563e+00 6.687983104820294233e-01
1.660332066413282570e+00 3.912289216744265635e-02
1.662332466493298577e+00 -2.718427459921853862e-01
1.664332866573314584e+00 -7.016745848690313370e-01
1.666333266653330591e+00 -1.100773668352993950e-01
1.668333666733346599e+00 4.119904143822955001e-01
1.670334066813362606e+00 3.883808478915579815e-02
1.672334466893378613e+00 2.935784018256740180e-01
1.674334866973394620e+00 -8.929113739654259696e-02
1.676335267053410627e+00 5.339480079017819847e-01
1.678335667133426634e+00 -1.496281283873849288e-01
1.680336067213442641e+00 -4.274234592129989158e-02
1.682336467293458648e+00 -5.073276498175146795e-03
1.684336867373474655e+00 3.797793233505915578e-01
1.686337267453490663e+00 5.882082268163079108e-01
1.688337667533506670e+00 -3.787970269743008433e-01
1.690338067613522677e+00 -6.752114987717027228e-01
1.692338467693538684e+00 2.829443715419698302e-01
1.694338867773554691e+00 1.320924778311615144e-01
1.696339267853570698e+00 -5.488134123230389294e-01
1.698339667933586705e+00 3.592762216903597206e-01
1.700340068013602712e+00 3.835165360656536127e-01
1.702340468093618719e+00 1.615167494272189141e-01
1.704340868173634727e+00 -5.541768784985346974e-01
1.706341268253650734e+00 3.655589599165014469e-01
1.708341668333666741e+00 6.247929038889194625e-02
1.710342068413682748e+00 1.392777326672050286e-01
1.712342468493698755e+00 -3.126740788554323025e-01
1.714342868573714762e+00 6.840217938432171518e-01
1.716343268653730769e+00 4.329999233647648382e-01
1.718343668733746776e+00 1.126705916209522096e+00
1.720344068813762783e+00 -3.273465786115660192e-01
1.722344468893778791e+00 1.755965402656765526e-03
1.724344868973794798e+00 -1.182847202896855077e-01
1.726345269053810805e+00 -8.418268283308666389e-01
1.728345669133826812e+00 3.790962280041046406e-02
1.730346069213842819e+00 -4.047561132070541245e-01
1.732346469293858826e+00 5.175562579982790901e-01
1.734346869373874833e+00 6.939621482604992897e-01
1.736347269453890840e+00 4.488540914219315558e-01
1.738347669533906847e+00 1.070360488636194624e-01
1.740348069613922855e+00 5.053444703318982906e-02
1.742348469693938862e+00 -4.400150617175067058e-01
1.744348869773954869e+00 1.360369920177119107e-01
1.746349269853970876e+00 -7.008683780213456060e-01
1.748349669933986883e+00 5.802147405468874863e-01
1.750350070014002890e+00 6.374881585737705858e-02
1.752350470094018897e+00 -1.397583444624328486e+00
1.754350870174034904e+00 -3.703684327998658099e-01
1.756351270254050911e+00 -2.747796725237032223e-01
1.758351670334066918e+00 -6.888977642505357268e-01
1.760352070414082926e+00 -1.369341933918056808e-01
1.762352470494098933e+00 -5.925991401770482891e-01
1.764352870574114718e+00 -5.636468876361322433e-01
1.766353270654130725e+00 3.128640228525304545e-01
1.768353670734146732e+00 6.550233961356957124e-01
1.770354070814162739e+00 1.240124137774214708e+00
1.772354470894178746e+00 7.626150428759738593e-03
1.774354870974194753e+00 1.955811704428522257e-01
1.776355271054210760e+00 -4.954983422411446403e-01
1.778355671134226768e+00 5.401605098519552950e-01
1.780356071214242775e+00 3.762327729939898835e-01
1.782356471294258782e+00 5.319637399787873269e-03
