# t y
4.968558552265167236e+02 -6.621469661027530318e-01
4.968758680820465088e+02 -6.622157641481727364e-01
4.968958630561828613e+02 -6.622845449824892317e-01
4.969160962104797363e+02 -6.623533084502655210e-01
4.969362552165985107e+02 -6.624220543961654162e-01
4.969562251567840576e+02 -6.624907826649530929e-01
4.969763731956481934e+02 -6.625594931014935351e-01
4.969961302280426025e+02 -6.626281855507525353e-01
4.970161271095275879e+02 -6.626968598577966940e-01
4.970359940528869629e+02 -6.627655158677934200e-01
4.970558700561523438e+02 -6.628341534260109302e-01
4.970759980678558350e+02 -6.629027723778191383e-01
4.970958890914916992e+02 -6.629713725686900982e-01
4.971161401271820068e+02 -6.630399538441984486e-01
4.971361241340637207e+02 -6.631085160500209685e-01
4.971562550067901611e+02 -6.631770590319365777e-01
4.971765170097351074e+02 -6.632455826358267803e-01
4.971955671310424805e+02 -6.633140867076756653e-01
4.972157890796661377e+02 -6.633825710935703501e-01
4.972360360622406006e+02 -6.634510356397014252e-01
4.972558991909027100e+02 -6.635194801923629537e-01
4.972757740020751953e+02 -6.635879045979529156e-01
4.972960391044616699e+02 -6.636563087029732078e-01
4.973161652088165283e+02 -6.637246923540291998e-01
4.973361570835113525e+02 -6.637930553978297343e-01
4.973564350605010986e+02 -6.638613976811866824e-01
4.973754651546478271e+02 -6.639297190510149438e-01
4.973957080841064453e+02 -6.639980193543315590e-01
4.974158251285552979e+02 -6.640662984382552647e-01
4.974359540939331055e+02 -6.641345561500060501e-01
4.974559261798858643e+02 -6.642027923369051567e-01
4.974758250713348389e+02 -6.642710068463755224e-01
4.974958121776580811e+02 -6.643391995259413374e-01
4.975159380435943604e+02 -6.644073702232284884e-01
4.975360631942749023e+02 -6.644755187859645584e-01
4.975560710430145264e+02 -6.645436450619788271e-01
4.975763461589813232e+02 -6.646117488992027145e-01
4.975952060222625732e+02 -6.646798301456697811e-01
4.976153740882873535e+02 -6.647478886495152839e-01
4.976354620456695557e+02 -6.648159242589752882e-01
4.976554510593414307e+02 -6.648839368223866675e-01
4.976757190227508545e+02 -6.649519261881866594e-01
4.976959772109985352e+02 -6.650198922049128658e-01
4.977159690856933594e+02 -6.650878347212028086e-01
4.977363409996032715e+02 -6.651557535857943737e-01
4.977554640769958496e+02 -6.652236486475249233e-01
4.977755861282348633e+02 -6.652915197553308513e-01
4.977956461906433105e+02 -6.653593667582484716e-01
4.978157830238342285e+02 -6.654271895054140185e-01
4.978357841968536377e+02 -6.654949878460636459e-01
4.978561151027679443e+02 -6.655627616295329840e-01
4.978749971389770508e+02 -6.656305107052571390e-01
4.978953030109405518e+02 -6.656982349227698048e-01
4.979155120849609375e+02 -6.657659341317023749e-01
4.979357972145080566e+02 -6.658336081817834984e-01
4.979561450481414795e+02 -6.659012569228390799e-01
4.979748890399932861e+02 -6.659688802047922795e-01
4.979947690963745117e+02 -6.660364778776626249e-01
4.980145540237426758e+02 -6.661040497915660108e-01
4.980360882282257080e+02 -6.661715957967142554e-01
4.980548892021179199e+02 -6.662391157434155442e-01
4.980750300884246826e+02 -6.663066094820739860e-01
4.980951142311096191e+02 -6.663740768631896128e-01
4.981152870655059814e+02 -6.664415177373583798e-01
4.981355500221252441e+02 -6.665089319552717217e-01
4.981556770801544189e+02 -6.665763193677165521e-01
4.981756892204284668e+02 -6.666436798255752638e-01
4.981958382129669189e+02 -6.667110131798257289e-01
4.982158122062683105e+02 -6.667783192815412985e-01
4.982355380058288574e+02 -6.668455979818912471e-01
4.982554981708526611e+02 -6.669128491321403285e-01
4.982754340171813965e+02 -6.669800725836483313e-01
4.982953841686248779e+02 -6.670472681878696353e-01
4.983153290748596191e+02 -6.671144357963527671e-01
4.983354291915893555e+02 -6.671815752607395122e-01
4.983555591106414795e+02 -6.672486864327640266e-01
4.983758850097656250e+02 -6.673157691642532807e-01
4.983949241638183594e+02 -6.673828233071270599e-01
4.984149570465087891e+02 -6.674498487133966318e-01
4.984351961612701416e+02 -6.675168452351647463e-01
4.984552311897277832e+02 -6.675838127246247478e-01
4.984750571250915527e+02 -6.676507510340596863e-01
4.984953420162200928e+02 -6.677176600158427622e-01
4.985154371261596680e+02 -6.677845395224382141e-01
4.985355801582336426e+02 -6.678513894064013190e-01
4.985553190708160400e+02 -6.679182095203775038e-01
4.985756142139434814e+02 -6.679849997171023457e-01
4.985952551364898682e+02 -6.680517598494015719e-01
4.986153321266174316e+02 -6.681184897701910597e-01
4.986356091499328613e+02 -6.681851893324768366e-01
4.986555910110473633e+02 -6.682518583893546360e-01
4.986757102012634277e+02 -6.683184967940094534e-01
4.986946051120758057e+02 -6.683851043997151020e-01
4.987145891189575195e+02 -6.684516810598337688e-01
4.987348380088806152e+02 -6.685182266278155705e-01
4.987550930976867676e+02 -6.685847409571972211e-01
4.987753531932830811e+02 -6.686512239016006998e-01
4.987954711914062500e+02 -6.687176753147319186e-01
4.988154730796813965e+02 -6.687840950503811666e-01
4.988357310295104980e+02 -6.688504829624231096e-01
4.988556270599365234e+02 -6.689168389048176788e-01
4.988751661777496338e+02 -6.689831627316114027e-01
4.988954920768737793e+02 -6.690494542969374070e-01
4.989156432151794434e+02 -6.691157134550163033e-01
4.989344952106475830e+02 -6.691819400601566326e-01
4.989551010131835938e+02 -6.692481339667553097e-01
4.989752771854400635e+02 -6.693142950292980675e-01
4.989951391220092773e+02 -6.693804231023603446e-01
4.990155181884765625e+02 -6.694465180406081739e-01
4.990343451499938965e+02 -6.695125796987986266e-01
4.990544030666351318e+02 -6.695786079317802564e-01
4.990746932029724121e+02 -6.696446025944930991e-01
4.990947651863098145e+02 -6.697105635419695613e-01
4.991148920059204102e+02 -6.697764906293344200e-01
4.991352782249450684e+02 -6.698423837118052671e-01
4.991541841030120850e+02 -6.699082426446929528e-01
4.991743991374969482e+02 -6.699740672834015864e-01
4.991945860385894775e+02 -6.700398574834298682e-01
4.992148120403289795e+02 -6.701056131003715333e-01
4.992350881099700928e+02 -6.701713339899153521e-01
4.992550802230834961e+02 -6.702370200078455742e-01
4.992753090858459473e+02 -6.703026710100410401e-01
4.992943830490112305e+02 -6.703682868524756255e-01
4.993145060539245605e+02 -6.704338673912177970e-01
4.993345880508422852e+02 -6.704994124824306123e-01
4.993546800613403320e+02 -6.705649219823717200e-01
4.993749661445617676e+02 -6.706303957473938038e-01
4.993953180313110352e+02 -6.706958336339454707e-01
4.994141950607299805e+02 -6.707612354985716951e-01
4.994345700740814209e+02 -6.708266011979147070e-01
4.994548130035400391e+02 -6.708919305887144358e-01
4.994752140045166016e+02 -6.709572235278089547e-01
4.994940791130065918e+02 -6.710224798721349249e-01
4.995144250392913818e+02 -6.710876994787284833e-01
4.995345871448516846e+02 -6.711528822047256870e-01
4.995545761585235596e+02 -6.712180279073629574e-01
4.995744662284851074e+02 -6.712831364439779680e-01
4.995943500995635986e+02 -6.713482076720100888e-01
4.996142201423645020e+02 -6.714132414490012746e-01
4.996344721317291260e+02 -6.714782376325969526e-01
4.996545910835266113e+02 -6.715431960805464673e-01
4.996745920181274414e+02 -6.716081166507030797e-01
4.996947190761566162e+02 -6.716729992010253003e-01
4.997148461341857910e+02 -6.717378435895777766e-01
4.997348492145538330e+02 -6.718026496745321818e-01
4.997549901008605957e+02 -6.718674173141681027e-01
4.997753632068634033e+02 -6.719321463668743721e-01
4.997944982051849365e+02 -6.719968366911499569e-01
4.998147521018981934e+02 -6.720614881456044021e-01
4.998347501754760742e+02 -6.721261005889591633e-01
4.998551201820373535e+02 -6.721906738800480507e-01
4.998741180896759033e+02 -6.722552078778185614e-01
4.998945031166076660e+02 -6.723197024413323231e-01
4.999146292209625244e+02 -6.723841574297664270e-01
4.999343831539154053e+02 -6.724485727024138715e-01
4.999543840885162354e+02 -6.725129481186844504e-01
4.999746432304382324e+02 -6.725772835381051973e-01
4.999948010444641113e+02 -6.726415788203221613e-01
5.000147972106933594e+02 -6.727058338251008518e-01
5.000350470542907715e+02 -6.727700484123266822e-01
5.000536510944366455e+02 -6.728342224420058582e-01
5.000738470554351807e+02 -6.728983557742662658e-01
5.000940580368041992e+02 -6.729624482693583598e-01
5.001140120029449463e+02 -6.730264997876556077e-01
5.001340100765228271e+02 -6.730905101896549336e-01
5.001540200710296631e+02 -6.731544793359771628e-01
5.001741142272949219e+02 -6.732184070873674653e-01
5.001940891742706299e+02 -6.732822933046949121e-01
5.002141602039337158e+02 -6.733461378489533633e-01
5.002345361709594727e+02 -6.734099405812614680e-01
5.002546660900115967e+02 -6.734737013628631086e-01
5.002746720314025879e+02 -6.735374200551278445e-01
5.002947330474853516e+02 -6.736010965195504685e-01
5.003137362003326416e+02 -6.736647306177518946e-01
5.003340020179748535e+02 -6.737283222114796022e-01
5.003540530204772949e+02 -6.737918711626076362e-01
5.003742511272430420e+02 -6.738553773331379393e-01
5.003944511413574219e+02 -6.739188405852012398e-01
5.004145720005035400e+02 -6.739822607810566080e-01
5.004344460964202881e+02 -6.740456377830923440e-01
5.004544601440429688e+02 -6.741089714538259781e-01
5.004748370647430420e+02 -6.741722616559042702e-01
5.004937820434570312e+02 -6.742355082521040988e-01
5.005139222145080566e+02 -6.742987111053337923e-01
5.005338861942291260e+02 -6.743618700786340181e-01
5.005538990497589111e+02 -6.744249850351782261e-01
5.005739071369171143e+02 -6.744880558382726488e-01
5.005943670272827148e+02 -6.745510823513580778e-01
5.006142661571502686e+02 -6.746140644380098639e-01
5.006347742080688477e+02 -6.746770019619392489e-01
5.006538200378417969e+02 -6.747398947869942543e-01
5.006740841865539551e+02 -6.748027427771596809e-01
5.006946740150451660e+02 -6.748655457965579973e-01
5.007144060134887695e+02 -6.749283037094502280e-01
5.007346382141113281e+02 -6.749910163802377294e-01
5.007535390853881836e+02 -6.750536836734617463e-01
5.007735261917114258e+02 -6.751163054538034114e-01
5.007939710617065430e+02 -6.751788815860855220e-01
5.008141870498657227e+02 -6.752414119352734279e-01
5.008341741561889648e+02 -6.753038963664750316e-01
5.008543300628662109e+02 -6.753663347449421206e-01
5.008743910789489746e+02 -6.754287269360699231e-01
5.008932871818542480e+02 -6.754910728053971081e-01
5.009134011268615723e+02 -6.755533722186066736e-01
5.009334061145782471e+02 -6.756156250415263909e-01
5.009534220695495605e+02 -6.756778311401288040e-01
5.009735281467437744e+02 -6.757399903805316743e-01
5.009940781593322754e+02 -6.758021026289984245e-01
5.010141479969024658e+02 -6.758641677519381386e-01
5.010345261096954346e+02 -6.759261856159060056e-01
5.010536551475524902e+02 -6.759881560876037643e-01
5.010738170146942139e+02 -6.760500790338797028e-01
5.010942881107330322e+02 -6.761119543217295469e-01
5.011141631603240967e+02 -6.761737818182960158e-01
5.011341640949249268e+02 -6.762355613908692664e-01
5.011540441513061523e+02 -6.762972929068877814e-01
5.011740550994873047e+02 -6.763589762339383693e-01
5.011940510272979736e+02 -6.764206112397561643e-01
5.012140572071075439e+02 -6.764821977922246266e-01
5.012339680194854736e+02 -6.765437357593750978e-01
5.012539911270141602e+02 -6.766052250093868015e-01
5.012738630771636963e+02 -6.766666654105877310e-01
5.012938492298126221e+02 -6.767280568314555378e-01
5.013140630722045898e+02 -6.767893991406175314e-01
5.013341832160949707e+02 -6.768506922068511233e-01
5.013528192043304443e+02 -6.769119358990847157e-01
5.013739991188049316e+02 -6.769731300863985890e-01
5.013937461376190186e+02 -6.770342746380244581e-01
5.014137492179870605e+02 -6.770953694233468045e-01
5.014335770606994629e+02 -6.771564143119033208e-01
5.014533410072326660e+02 -6.772174091733849099e-01
5.014730761051177979e+02 -6.772783538776365742e-01
5.014930641651153564e+02 -6.773392482946569704e-01
5.015128591060638428e+02 -6.774000922946001868e-01
5.015328562259674072e+02 -6.774608857477752988e-01
5.015529940128326416e+02 -6.775216285246468129e-01
5.015732200145721436e+02 -6.775823204958351109e-01
5.015929992198944092e+02 -6.776429615321168942e-01
5.016128611564636230e+02 -6.777035515044251834e-01
5.016329841613769531e+02 -6.777640902838510950e-01
5.016532380580902100e+02 -6.778245777416451734e-01
5.016734840869903564e+02 -6.778850137492178352e-01
5.016934111118316650e+02 -6.779453981781398131e-01
5.017134900093078613e+02 -6.780057309001426002e-01
5.017337779998779297e+02 -6.780660117871184500e-01
5.017539181709289551e+02 -6.781262407111212642e-01
5.017741241455078125e+02 -6.781864175443670373e-01
5.017927670478820801e+02 -6.782465421592356325e-01
5.018127541542053223e+02 -6.783066144282707821e-01
5.018327500820159912e+02 -6.783666342241805314e-01
5.018527901172637939e+02 -6.784266014198376826e-01
5.018729131221771240e+02 -6.784865158882802394e-01
5.018930521011352539e+02 -6.785463775027118505e-01
5.019129281044006348e+02 -6.786061861365022541e-01
5.019330561161041260e+02 -6.786659416631872777e-01
5.019531891345977783e+02 -6.787256439564688382e-01
5.019730830192565918e+02 -6.787852928902153860e-01
5.019931812286376953e+02 -6.788448883384619048e-01
5.020133111476898193e+02 -6.789044301754108002e-01
5.020334551334381104e+02 -6.789639182754332314e-01
5.020534710884094238e+02 -6.790233525130695558e-01
5.020734260082244873e+02 -6.790827327630297727e-01
5.020933620929718018e+02 -6.791420589001944119e-01
5.021132900714874268e+02 -6.792013307996149774e-01
5.021332931518554688e+02 -6.792605483365152796e-01
5.021535420417785645e+02 -6.793197113862914360e-01
5.021738631725311279e+02 -6.793788198245127585e-01
5.021929612159729004e+02 -6.794378735269221981e-01
5.022129340171813965e+02 -6.794968723694367885e-01
5.022329440116882324e+02 -6.795558162281476466e-01
5.022531921863555908e+02 -6.796147049793208605e-01
5.022734491825103760e+02 -6.796735384993974893e-01
5.022934741973876953e+02 -6.797323166649944515e-01
5.023134570121765137e+02 -6.797910393529054129e-01
5.023337562084197998e+02 -6.798497064401012313e-01
5.023524532318115234e+02 -6.799083178037303998e-01
5.023720810413360596e+02 -6.799668733211199356e-01
5.023932030200958252e+02 -6.800253728697758238e-01
5.024136331081390381e+02 -6.800838163273839054e-01
5.024323651790618896e+02 -6.801422035718098780e-01
5.024523410797119141e+02 -6.802005344811001830e-01
5.024723680019378662e+02 -6.802588089334824506e-01
5.024922301769256592e+02 -6.803170268073663873e-01
5.025134890079498291e+02 -6.803751879813442205e-01
5.025336170196533203e+02 -6.804332923341915862e-01
5.025523560047149658e+02 -6.804913397448684176e-01
5.025723690986633301e+02 -6.805493300925189448e-01
5.025932550430297852e+02 -6.806072632564716951e-01
5.026126580238342285e+02 -6.806651391162399367e-01
5.026328771114349365e+02 -6.807229575515221232e-01
5.026530170440673828e+02 -6.807807184422027813e-01
5.026732439994812012e+02 -6.808384216683525114e-01
5.026931631565093994e+02 -6.808960671102279871e-01
5.027134001255035400e+02 -6.809536546482728436e-01
5.027335631847381592e+02 -6.810111841631194540e-01
5.027524061203002930e+02 -6.810686555355898175e-01
5.027725191116333008e+02 -6.811260686466955594e-01
5.027929031848907471e+02 -6.811834233776388192e-01
5.028130080699920654e+02 -6.812407196098126949e-01
5.028332791328430176e+02 -6.812979572248021309e-01
5.028532671928405762e+02 -6.813551361043839183e-01
5.028735220432281494e+02 -6.814122561305266945e-01
5.028924040794372559e+02 -6.814693171853909437e-01
5.029123871326446533e+02 -6.815263191513294405e-01
5.029325900077819824e+02 -6.815832619108876944e-01
5.029526610374450684e+02 -6.816401453468048377e-01
5.029726650714874268e+02 -6.816969693420136256e-01
5.029931521415710449e+02 -6.817537337796408803e-01
5.030127091407775879e+02 -6.818104385430083791e-01
5.030325682163238525e+02 -6.818670835156332988e-01
5.030525472164154053e+02 -6.819236685812282150e-01
5.030726060867309570e+02 -6.819801936237024353e-01
5.030929670333862305e+02 -6.820366585271619986e-01
5.031128342151641846e+02 -6.820930631759110074e-01
5.031328270435333252e+02 -6.821494074544520725e-01
5.031528291702270508e+02 -6.822056912474867563e-01
5.031727120876312256e+02 -6.822619144399160174e-01
5.031926271915435791e+02 -6.823180769168402104e-01
5.032125680446624756e+02 -6.823741785635599744e-01
5.032329781055450439e+02 -6.824302192655775645e-01
5.032531239986419678e+02 -6.824861989085977410e-01
5.032719631195068359e+02 -6.825421173785282125e-01
5.032934851646423340e+02 -6.825979745614809691e-01
5.033121650218963623e+02 -6.826537703437736138e-01
5.033318841457366943e+02 -6.827095046119293631e-01
5.033518040180206299e+02 -6.827651772526774909e-01
5.033732721805572510e+02 -6.828207881529542167e-01
5.033921790122985840e+02 -6.828763371999040377e-01
5.034119992256164551e+02 -6.829318242808792849e-01
5.034322772026062012e+02 -6.829872492834401232e-01
5.034523661136627197e+02 -6.830426120953554392e-01
5.034726340770721436e+02 -6.830979126046032857e-01
5.034929912090301514e+02 -6.831531506993708813e-01
5.035127480030059814e+02 -6.832083262680550551e-01
5.035326271057128906e+02 -6.832634391992626899e-01
5.035527751445770264e+02 -6.833184893818116112e-01
5.035728991031646729e+02 -6.833734767047305869e-01
5.035930950641632080e+02 -6.834284010572611034e-01
5.036128802299499512e+02 -6.834832623288578102e-01
5.036330292224884033e+02 -6.835380604091880752e-01
5.036517601013183594e+02 -6.835927951881328735e-01
5.036717741489410400e+02 -6.836474665557863428e-01
5.036917681694030762e+02 -6.837020744024571162e-01
5.037120151519775391e+02 -6.837566186186692097e-01
5.037321381568908691e+02 -6.838110990951620227e-01
5.037522590160369873e+02 -6.838655157228907822e-01
5.037722730636596680e+02 -6.839198683930269862e-01
5.037922010421752930e+02 -6.839741569969584045e-01
5.038124170303344727e+02 -6.840283814262899664e-01
5.038326501846313477e+02 -6.840825415728437608e-01
5.038526461124420166e+02 -6.841366373286585922e-01
5.038726661205291748e+02 -6.841906685859899806e-01
5.038926761150360107e+02 -6.842446352373106055e-01
5.039127762317657471e+02 -6.842985371753111945e-01
5.039314031600952148e+02 -6.843523742929014109e-01
5.039525411128997803e+02 -6.844061464832107422e-01
5.039725501537322998e+02 -6.844598536395889443e-01
5.039923050403594971e+02 -6.845134956556073735e-01
5.040125520229339600e+02 -6.845670724250598749e-01
5.040328080654144287e+02 -6.846205838419632261e-01
5.040515840053558350e+02 -6.846740298005566938e-01
5.040717041492462158e+02 -6.847274101953024772e-01
5.040918641090393066e+02 -6.847807249208870406e-01
5.041117072105407715e+02 -6.848339738722211134e-01
5.041318280696868896e+02 -6.848871569444401342e-01
5.041517171859741211e+02 -6.849402740329046946e-01
5.041715650558471680e+02 -6.849933250332014278e-01
5.041915750503540039e+02 -6.850463098411430085e-01
5.042118182182312012e+02 -6.850992283527681526e-01
5.042318160533905029e+02 -6.851520804643416174e-01
5.042517092227935791e+02 -6.852048660723559781e-01
5.042716062068939209e+02 -6.852575850735325158e-01
5.042914760112762451e+02 -6.853102373648221057e-01
5.043114809989929199e+02 -6.853628228434052172e-01
5.043316102027893066e+02 -6.854153414066923578e-01
5.043517670631408691e+02 -6.854677929523254054e-01
5.043718662261962891e+02 -6.855201773781780528e-01
5.043921260833740234e+02 -6.855724945823562511e-01
5.044124870300292969e+02 -6.856247444631986543e-01
5.044312372207641602e+02 -6.856769269192766192e-01
5.044512372016906738e+02 -6.857290418493946493e-01
5.044713671207427979e+02 -6.857810891525908392e-01
5.044918451309204102e+02 -6.858330687281382065e-01
5.045119090080261230e+02 -6.858849804755451363e-01
5.045319092273712158e+02 -6.859368242945562688e-01
5.045523121356964111e+02 -6.859886000851533883e-01
5.045721070766448975e+02 -6.860403077475554223e-01
5.045920331478118896e+02 -6.860919471822188864e-01
5.046120212078094482e+02 -6.861435182898374396e-01
5.046321361064910889e+02 -6.861950209713414406e-01
5.046522111892700195e+02 -6.862464551278975033e-01
5.046724112033843994e+02 -6.862978206609089415e-01
5.046926691532135010e+02 -6.863491174720166565e-01
5.047121829986572266e+02 -6.864003454630986933e-01
5.047321920394897461e+02 -6.864515045362706847e-01
5.047521932125091553e+02 -6.865025945938871832e-01
5.047721831798553467e+02 -6.865536155385429939e-01
5.047922940254211426e+02 -6.866045672730731741e-01
5.048121941089630127e+02 -6.866554497005530333e-01
5.048323302268981934e+02 -6.867062627242981332e-01
5.048511600494384766e+02 -6.867570062478633997e-01
5.048711671829223633e+02 -6.868076801750440108e-01
5.048911671638488770e+02 -6.868582844098749529e-01
5.049110550880432129e+02 -6.869088188566319086e-01
5.049309141635894775e+02 -6.869592834198317011e-01
5.049521610736846924e+02 -6.870096780042331819e-01
5.049721841812133789e+02 -6.870600025148381196e-01
5.049910511970520020e+02 -6.871102568568925317e-01
5.050111680030822754e+02 -6.871604409358871290e-01
5.050311720371246338e+02 -6.872105546575573154e-01
5.050515520572662354e+02 -6.872605979278831878e-01
5.050719401836395264e+02 -6.873105706530895365e-01
5.050922050476074219e+02 -6.873604727396458447e-01
5.051112291812896729e+02 -6.874103040942662890e-01
5.051312010288238525e+02 -6.874600646239088508e-01
5.051514961719512939e+02 -6.875097542357766489e-01
5.051717212200164795e+02 -6.875593728373179392e-01
5.051920561790466309e+02 -6.876089203362261149e-01
5.052120800018310547e+02 -6.876583966404410386e-01
5.052324011325836182e+02 -6.877078016581490427e-01
5.052513761520385742e+02 -6.877571352977824848e-01
5.052715921401977539e+02 -6.878063974680201920e-01
5.052918720245361328e+02 -6.878555880777874609e-01
5.053120670318603516e+02 -6.879047070362565020e-01
5.053321192264556885e+02 -6.879537542528473271e-01
5.053509790897369385e+02 -6.880027296372273060e-01
5.053712310791015625e+02 -6.880516330993120544e-01
5.053913681507110596e+02 -6.881004645492658778e-01
5.054116041660308838e+02 -6.881492238975022158e-01
5.054314880371093750e+02 -6.881979110546845302e-01
5.054516391754150391e+02 -6.882465259317258610e-01
5.054714870452880859e+02 -6.882950684397888264e-01
5.054914991855621338e+02 -6.883435384902856224e-01
5.055114991664886475e+02 -6.883919359948784678e-01
5.055317580699920654e+02 -6.884402608654809352e-01
5.055518882274627686e+02 -6.884885130142583964e-01
5.055718841552734375e+02 -6.885366923536289097e-01
5.055917611122131348e+02 -6.885847987962636640e-01
5.056117591857910156e+02 -6.886328322550878678e-01
5.056317551136016846e+02 -6.886807926432811922e-01
5.056516320705413818e+02 -6.887286798742782157e-01
5.056716392040252686e+02 -6.887764938617688681e-01
5.056917941570281982e+02 -6.888242345197002070e-01
5.057117700576782227e+02 -6.888719017622764174e-01
5.057319011688232422e+02 -6.889194955039583679e-01
5.057506492137908936e+02 -6.889670156594653871e-01
5.057704160213470459e+02 -6.890144621437765959e-01
5.057919151782989502e+02 -6.890618348721304631e-01
5.058109071254730225e+02 -6.891091337600243616e-01
5.058306620121002197e+02 -6.891563587232154564e-01
5.058506970405578613e+02 -6.892035096777202607e-01
5.058706691265106201e+02 -6.892505865398155240e-01
5.058908030986785889e+02 -6.892975892260382320e-01
5.059107921123504639e+02 -6.893445176531856067e-01
5.059309160709381104e+02 -6.893913717383155504e-01
5.059513220787048340e+02 -6.894381513987470900e-01
5.059712831974029541e+02 -6.894848565520612649e-01
5.059919350147247314e+02 -6.895314871161015713e-01
5.060116221904754639e+02 -6.895780430089748503e-01
5.060318510532379150e+02 -6.896245241490517319e-01
5.060508251190185547e+02 -6.896709304549666353e-01
5.060709531307220459e+02 -6.897172618456182125e-01
5.060915560722351074e+02 -6.897635182401689047e-01
5.061112232208251953e+02 -6.898096995580444979e-01
5.061316301822662354e+02 -6.898558057189341230e-01
5.061520011425018311e+02 -6.899018366427911442e-01
5.061708500385284424e+02 -6.899477922498331584e-01
5.061908581256866455e+02 -6.899936724605419958e-01
5.062111051082611084e+02 -6.900394771956628315e-01
5.062313539981842041e+02 -6.900852063762050737e-01
5.062514760494232178e+02 -6.901308599234423635e-01
5.062716012001037598e+02 -6.901764377589139077e-01
5.062905220985412598e+02 -6.902219398044249221e-01
5.063107240200042725e+02 -6.902673659820466323e-01
5.063309772014617920e+02 -6.903127162141171613e-01
5.063509771823883057e+02 -6.903579904232410858e-01
5.063711700439453125e+02 -6.904031885322894357e-01
5.063915071487426758e+02 -6.904483104643992508e-01
5.064112632274627686e+02 -6.904933561429735800e-01
5.064313971996307373e+02 -6.905383254916814817e-01
5.064514009952545166e+02 -6.905832184344571356e-01
5.064712631702423096e+02 -6.906280348954993986e-01
5.064920790195465088e+02 -6.906727747992713606e-01
5.065106551647186279e+02 -6.907174380705003447e-01
5.065305571556091309e+02 -6.907620246341783510e-01
5.065506680011749268e+02 -6.908065344155625009e-01
5.065710110664367676e+02 -6.908509673401750373e-01
5.065917432308197021e+02 -6.908953233338033240e-01
5.066111400127410889e+02 -6.909396023224998462e-01
5.066310231685638428e+02 -6.909838042325830987e-01
5.066507720947265625e+02 -6.910279289906375855e-01
5.066711590290069580e+02 -6.910719765235142642e-01
5.066914272308349609e+02 -6.911159467583318783e-01
5.067102952003479004e+02 -6.911598396224782892e-01
5.067304282188415527e+02 -6.912036550436113647e-01
5.067504172325134277e+02 -6.912473929496603109e-01
5.067706630229949951e+02 -6.912910532688256726e-01
5.067909390926361084e+02 -6.913346359295793331e-01
5.068110342025756836e+02 -6.913781408606645140e-01
5.068309490680694580e+02 -6.914215679910962198e-01
5.068510601520538330e+02 -6.914649172501616814e-01
5.068710150718688965e+02 -6.915081885674203566e-01
5.068912780284881592e+02 -6.915513818727039297e-01
5.069110691547393799e+02 -6.915944970961167559e-01
5.069309351444244385e+02 -6.916375341680354172e-01
5.069508111476898193e+02 -6.916804930191082779e-01
5.069711320400238037e+02 -6.917233735802554850e-01
5.069915051460266113e+02 -6.917661757826698565e-01
5.070112061500549316e+02 -6.918088995578168809e-01
5.070303890705108643e+02 -6.918515448374360499e-01
5.070507071018218994e+02 -6.918941115535404141e-01
5.070705890655517578e+02 -6.919365996384170270e-01
5.070905179977416992e+02 -6.919790090246273895e-01
5.071104900836944580e+02 -6.920213396450074494e-01
5.071308021545410156e+02 -6.920635914326684901e-01
5.071505811214447021e+02 -6.921057643209962418e-01
5.071707751750946045e+02 -6.921478582436499938e-01
5.071908860206604004e+02 -6.921898731345630384e-01
5.072109541893005371e+02 -6.922318089279435593e-01
5.072307300567626953e+02 -6.922736655582741871e-01
5.072509732246398926e+02 -6.923154429603119997e-01
5.072707421779632568e+02 -6.923571410690880779e-01
5.072908551692962646e+02 -6.923987598199088378e-01
5.073107311725616455e+02 -6.924402991483560310e-01
5.073306021690368652e+02 -6.924817589902867443e-01
5.073507640361785889e+02 -6.925231392818338438e-01
5.073712530136108398e+02 -6.925644399594064193e-01
5.073901700973510742e+02 -6.926056609596893399e-01
5.074102730751037598e+02 -6.926468022196432539e-01
5.074306771755218506e+02 -6.926878636765054775e-01
5.074506511688232422e+02 -6.927288452677895503e-01
5.074708960056304932e+02 -6.927697469312852352e-01
5.074908962249755859e+02 -6.928105686050589629e-01
5.075111341476440430e+02 -6.928513102274538316e-01
5.075301511287689209e+02 -6.928919717370896070e-01
5.075503981113433838e+02 -6.929325530728622784e-01
5.075705630779266357e+02 -6.929730541739436145e-01
5.075907862186431885e+02 -6.930134749797820515e-01
5.076110520362854004e+02 -6.930538154301026932e-01
5.076302571296691895e+02 -6.930940754649064228e-01
5.076505961418151855e+02 -6.931342550244703471e-01
5.076709451675415039e+02 -6.931743540493469080e-01
5.076901772022247314e+02 -6.932143724803643270e-01
5.077104110717773438e+02 -6.932543102586266048e-01
5.077309780120849609e+02 -6.932941673255135218e-01
5.077507951259613037e+02 -6.933339436226810815e-01
5.077712252140045166e+02 -6.933736390920610670e-01
5.077901282310485840e+02 -6.934132536758610410e-01
5.078103241920471191e+02 -6.934527873165647893e-01
5.078307070732116699e+02 -6.934922399569323215e-01
5.078512511253356934e+02 -6.935316115400003145e-01
5.078701250553131104e+02 -6.935709020090825572e-01
5.078905370235443115e+02 -6.936101113077699498e-01
5.079105920791625977e+02 -6.936492393799313927e-01
5.079308691024780273e+02 -6.936882861697142300e-01
5.079495871067047119e+02 -6.937272516215446938e-01
5.079699170589447021e+02 -6.937661356801292367e-01
5.079903161525726318e+02 -6.938049382904540874e-01
5.080103521347045898e+02 -6.938436593977848066e-01
