# t y
1.327524614334106445e+01 7.306942903970964354e-02
1.329654502868652344e+01 7.269578602469867201e-02
1.331651711463928223e+01 7.232075874610532917e-02
1.333638620376586914e+01 7.194434643810004859e-02
1.335665011405944824e+01 7.156654834029929635e-02
1.337693309783935547e+01 7.118736369777561857e-02
1.339582204818725586e+01 7.080679176106774442e-02
1.341593003273010254e+01 7.042483178619074469e-02
1.343599104881286621e+01 7.004148303464613479e-02
1.345602512359619141e+01 6.965674477343192228e-02
1.347616100311279297e+01 6.927061627505259889e-02
1.349643421173095703e+01 6.888309681752913249e-02
1.351629209518432617e+01 6.849418568440895916e-02
1.353617310523986816e+01 6.810388216477603063e-02
1.355604219436645508e+01 6.771218555326075084e-02
1.357606101036071777e+01 6.731909515005002342e-02
1.359618520736694336e+01 6.692461026089718823e-02
1.361658716201782227e+01 6.652873019713184677e-02
1.363679909706115723e+01 6.613145427566974321e-02
1.365567517280578613e+01 6.573278181902258988e-02
1.367579603195190430e+01 6.533271215530794818e-02
1.369593119621276855e+01 6.493124461825899862e-02
1.371593022346496582e+01 6.452837854723436628e-02
1.373585915565490723e+01 6.412411328722789072e-02
1.375596809387207031e+01 6.371844818887834050e-02
1.377619910240173340e+01 6.331138260847912758e-02
1.379609704017639160e+01 6.290291590798802179e-02
1.381608200073242188e+01 6.249304745503686531e-02
1.383608007431030273e+01 6.208177662294117605e-02
1.385624408721923828e+01 6.166910279070969558e-02
1.387636899948120117e+01 6.125502534305404811e-02
1.389648008346557617e+01 6.083954367039834388e-02
1.391672801971435547e+01 6.042265716888878258e-02
1.393577003479003906e+01 6.000436524040325681e-02
1.395575308799743652e+01 5.958466729256084449e-02
1.397612023353576660e+01 5.916356273873124572e-02
1.399599123001098633e+01 5.874105099804416419e-02
1.401610517501831055e+01 5.831713149539879959e-02
1.403636622428894043e+01 5.789180366147317347e-02
1.405672717094421387e+01 5.746506693273345512e-02
1.407561421394348145e+01 5.703692075144345397e-02
1.409563422203063965e+01 5.660736456567400099e-02
1.411583709716796875e+01 5.617639782931216352e-02
1.413565921783447266e+01 5.574402000207051566e-02
1.415616106986999512e+01 5.531023054949640860e-02
1.417580223083496094e+01 5.487502894298129652e-02
1.419581413269042969e+01 5.443841465977006244e-02
1.421593213081359863e+01 5.400038718297023310e-02
1.423578715324401855e+01 5.356094600156108276e-02
1.425597906112670898e+01 5.312009061040279256e-02
1.427590203285217285e+01 5.267782051024560985e-02
1.429590702056884766e+01 5.223413520773889651e-02
1.431605219841003418e+01 5.178903421544017727e-02
1.433630704879760742e+01 5.134251705182413250e-02
1.435643506050109863e+01 5.089458324129170208e-02
1.437639808654785156e+01 5.044523231417910591e-02
1.439640617370605469e+01 4.999446380676686452e-02
1.441640710830688477e+01 4.954227726128879183e-02
1.443666720390319824e+01 4.908867222594101576e-02
1.445566105842590332e+01 4.863364825489088772e-02
1.447582101821899414e+01 4.817720490828586444e-02
1.449580216407775879e+01 4.771934175226236197e-02
1.451607608795166016e+01 4.726005835895463747e-02
1.453621721267700195e+01 4.679935430650369876e-02
1.455652213096618652e+01 4.633722917906613059e-02
1.457544422149658203e+01 4.587368256682289314e-02
1.459560608863830566e+01 4.540871406598812055e-02
1.461585307121276855e+01 4.494232327881791944e-02
1.463633418083190918e+01 4.447450981361908418e-02
1.465647006034851074e+01 4.400527328475778432e-02
1.467558503150939941e+01 4.353461331266816892e-02
1.469599914550781250e+01 4.306252952386097066e-02
1.471621108055114746e+01 4.258902155093213793e-02
1.473646712303161621e+01 4.211408903257141123e-02
1.475561904907226562e+01 4.163773161357084418e-02
1.477601718902587891e+01 4.115994894483335220e-02
1.479613709449768066e+01 4.068074068338120575e-02
1.481624817848205566e+01 4.020010649236446798e-02
1.483663105964660645e+01 3.971804604106943248e-02
1.485574507713317871e+01 3.923455900492700543e-02
1.487573003768920898e+01 3.874964506552108778e-02
1.489588308334350586e+01 3.826330391059698521e-02
1.491600704193115234e+01 3.777553523406976255e-02
1.493601417541503906e+01 3.728633873603257043e-02
1.495633101463317871e+01 3.679571412276497200e-02
1.497615599632263184e+01 3.630366110674118629e-02
1.499612307548522949e+01 3.581017940663835941e-02
1.501612305641174316e+01 3.531526874734480792e-02
1.503615403175354004e+01 3.481892885996823450e-02
1.504615402221679688e+01 3.432115948184391585e-02
1.507636618614196777e+01 3.382196035654283506e-02
1.509511518478393555e+01 3.332133123387981399e-02
1.511530017852783203e+01 3.281927186992164569e-02
1.513550305366516113e+01 3.231578202699514346e-02
1.515556812286376953e+01 3.181086147369516226e-02
1.517565512657165527e+01 3.130450998489259229e-02
1.519555211067199707e+01 3.079672734174232485e-02
1.521555018424987793e+01 3.028751333169119042e-02
1.523578214645385742e+01 2.977686774848595230e-02
1.525578713417053223e+01 2.926479039218118916e-02
1.527592611312866211e+01 2.875128106914714987e-02
1.529593014717102051e+01 2.823633959207758060e-02
1.531579113006591797e+01 2.771996577999752409e-02
1.533576202392578125e+01 2.720215945827114679e-02
1.535577607154846191e+01 2.668292045860953809e-02
1.537580418586730957e+01 2.616224861907845423e-02
1.539571404457092285e+01 2.564014378410606199e-02
1.541566205024719238e+01 2.511660580449062707e-02
1.543581700325012207e+01 2.459163453740816074e-02
1.545581507682800293e+01 2.406522984642009422e-02
1.547580122947692871e+01 2.353739160148084208e-02
1.549583101272583008e+01 2.300811967894535182e-02
1.551581811904907227e+01 2.247741396157663940e-02
1.553622007369995117e+01 2.194527433855333887e-02
1.555509614944458008e+01 2.141170070547719628e-02
1.557521414756774902e+01 2.087669296438054989e-02
1.559519815444946289e+01 2.034025102373375471e-02
1.561532306671142578e+01 1.980237479845259330e-02
1.563534307479858398e+01 1.926306420990565871e-02
1.565546703338623047e+01 1.872231918592169586e-02
1.567582821846008301e+01 1.818013966079690125e-02
1.569584822654724121e+01 1.763652557530219489e-02
1.571597123146057129e+01 1.709147687669047844e-02
1.573598814010620117e+01 1.654499351870383772e-02
1.575613212585449219e+01 1.599707546158073146e-02
1.577615904808044434e+01 1.544772267206312444e-02
1.579498720169067383e+01 1.489693512340360682e-02
1.581522703170776367e+01 1.434471279537251343e-02
1.583561515808105469e+01 1.379105567426498757e-02
1.585584521293640137e+01 1.323596375290803095e-02
1.587586021423339844e+01 1.267943703066751193e-02
1.589587712287902832e+01 1.212147551345515994e-02
1.591561818122863770e+01 1.156207921373550440e-02
1.593573403358459473e+01 1.100124815053281357e-02
1.595589804649353027e+01 1.043898234943798492e-02
1.597587323188781738e+01 9.875281842615400707e-03
1.599574708938598633e+01 9.310146668809762827e-03
1.601588821411132812e+01 8.743576873352899848e-03
1.603577423095703125e+01 8.175572508170532438e-03
1.605577111244201660e+01 7.606133631789011029e-03
1.607549500465393066e+01 7.035260309342039609e-03
1.609540915489196777e+01 6.462952612577361339e-03
1.611541819572448730e+01 5.889210619863423368e-03
1.613542008399963379e+01 5.314034416196000005e-03
1.615526008605957031e+01 4.737424093204777725e-03
1.617527222633361816e+01 4.159379749159908962e-03
1.619505810737609863e+01 3.579901488978541602e-03
1.621494722366333008e+01 2.998989424231320727e-03
1.623496103286743164e+01 2.416643673148855670e-03
1.625493121147155762e+01 1.832864360628156698e-03
1.627520418167114258e+01 1.247651618239037450e-03
1.629541301727294922e+01 6.610055842304900404e-04
1.631592822074890137e+01 7.292640353702810612e-05
1.633619308471679688e+01 -5.165857722150019732e-04
1.635520315170288086e+01 -1.107530784701141538e-03
1.637554717063903809e+01 -1.699908468892572314e-03
1.639593315124511719e+01 -2.293718653049899026e-03
1.641493201255798340e+01 -2.888961158716962102e-03
1.643518114089965820e+01 -3.485635800714686344e-03
1.645557022094726562e+01 -4.083742387134960822e-03
1.647617912292480469e+01 -4.683280719334548259e-03
1.649517416954040527e+01 -5.284250591929023910e-03
1.651534008979797363e+01 -5.886651792786752602e-03
1.653571200370788574e+01 -6.490484103022893525e-03
1.655608201026916504e+01 -7.095747296993436259e-03
1.657523417472839355e+01 -7.702441142289268017e-03
1.659547114372253418e+01 -8.310565399730275582e-03
1.661569714546203613e+01 -8.920119823359488886e-03
1.663626813888549805e+01 -9.531104160437259276e-03
1.665519309043884277e+01 -1.014351815143545860e-02
1.667532300949096680e+01 -1.075736153003170603e-02
1.669538021087646484e+01 -1.137263402310363658e-02
1.671549320220947266e+01 -1.198933535072319034e-02
1.673562717437744141e+01 -1.260746522615095733e-02
1.675564908981323242e+01 -1.322702335583055000e-02
1.677573418617248535e+01 -1.384800943938298279e-02
1.679600405693054199e+01 -1.447042316960109321e-02
1.681522107124328613e+01 -1.509426423244397686e-02
1.683550620079040527e+01 -1.571953230703149185e-02
1.685560822486877441e+01 -1.634622706563879091e-02
1.687597918510437012e+01 -1.697434817369088134e-02
1.689510703086853027e+01 -1.760389528975721263e-02
1.691523003578186035e+01 -1.823486806554630579e-02
1.693523120880126953e+01 -1.886726614590042428e-02
1.695561313629150391e+01 -1.950108916879027265e-02
1.697589111328125000e+01 -2.013633676530970917e-02
1.699487018585205078e+01 -2.077300855967049997e-02
1.701488804817199707e+01 -2.141110416919708714e-02
1.703499507904052734e+01 -2.205062320432139844e-02
1.705524611473083496e+01 -2.269156526857771250e-02
1.707538008689880371e+01 -2.333392995859756569e-02
1.709538316726684570e+01 -2.397771686410467284e-02
1.711563801765441895e+01 -2.462292556790990350e-02
1.713575220108032227e+01 -2.526955564590629977e-02
1.715463399887084961e+01 -2.591760666706413585e-02
1.717476916313171387e+01 -2.656707819342599142e-02
1.719465303421020508e+01 -2.721796978010188051e-02
1.721492409706115723e+01 -2.787028097526442205e-02
1.723505115509033203e+01 -2.852401132014401042e-02
1.725515413284301758e+01 -2.917916034902401368e-02
1.727528214454650879e+01 -2.983572758923599966e-02
1.729518508911132812e+01 -3.049371256115496198e-02
1.731518721580505371e+01 -3.115311477819462938e-02
1.733503818511962891e+01 -3.181393374680285824e-02
1.735492110252380371e+01 -3.247616896645702522e-02
1.737520408630371094e+01 -3.313981992965944756e-02
1.739530420303344727e+01 -3.380488612193280340e-02
1.741555714607238770e+01 -3.447136702181560763e-02
1.743582320213317871e+01 -3.513926210085774327e-02
1.745457720756530762e+01 -3.580857082361604826e-02
1.747482204437255859e+01 -3.647929264764990243e-02
1.749509310722351074e+01 -3.715142702351686976e-02
1.751535606384277344e+01 -3.782497339476836862e-02
1.753573822975158691e+01 -3.849993119794536955e-02
1.755494523048400879e+01 -3.917629986257412100e-02
1.757535314559936523e+01 -3.985407881116195816e-02
1.759569907188415527e+01 -4.053326745919308416e-02
1.761470913887023926e+01 -4.121386521512440670e-02
1.763509821891784668e+01 -4.189587148038143027e-02
1.765550804138183594e+01 -4.257928564935417604e-02
1.767585515975952148e+01 -4.326410710939315729e-02
1.769487404823303223e+01 -4.395033524080535492e-02
1.771509408950805664e+01 -4.463796941685024833e-02
1.773547220230102539e+01 -4.532700900373579089e-02
1.775436019897460938e+01 -4.601745336061455194e-02
1.777435517311096191e+01 -4.670930183957983095e-02
1.779425001144409180e+01 -4.740255378566179956e-02
1.781424522399902344e+01 -4.809720853682369901e-02
1.783450508117675781e+01 -4.879326542395806543e-02
1.785474205017089844e+01 -4.949072377088303831e-02
1.787487816810607910e+01 -5.018958289433866904e-02
1.789475321769714355e+01 -5.088984210398328489e-02
1.791498923301696777e+01 -5.159150070238988084e-02
1.793523907661437988e+01 -5.229455798504251129e-02
1.795524001121520996e+01 -5.299901324033268191e-02
1.797538805007934570e+01 -5.370486574955574133e-02
1.799414300918579102e+01 -5.441211478690749503e-02
1.801438617706298828e+01 -5.512075961948070812e-02
1.803475403785705566e+01 -5.583079950726166363e-02
1.805500221252441406e+01 -5.654223370312683183e-02
1.807514119148254395e+01 -5.725506145283959514e-02
1.809539914131164551e+01 -5.796928199504691737e-02
1.811430215835571289e+01 -5.868489456127606863e-02
1.813445019721984863e+01 -5.940189837593140565e-02
1.815467715263366699e+01 -6.012029265629115216e-02
1.817466306686401367e+01 -6.084007661250429022e-02
1.819474816322326660e+01 -6.156124944758745166e-02
1.821469116210937500e+01 -6.228381035742192040e-02
1.823481822013854980e+01 -6.300775853075057942e-02
1.825481820106506348e+01 -6.373309314917480206e-02
1.827494907379150391e+01 -6.445981338715139897e-02
1.829500102996826172e+01 -6.518791841198967596e-02
1.831493020057678223e+01 -6.591740738384849196e-02
1.833492422103881836e+01 -6.664827945573337242e-02
1.835493516921997070e+01 -6.738053377349367823e-02
1.837493205070495605e+01 -6.811416947581988568e-02
1.839493608474731445e+01 -6.884918569424092194e-02
1.841509604454040527e+01 -6.958558155312150051e-02
1.843520021438598633e+01 -7.032335616965951219e-02
1.845410203933715820e+01 -7.106250865388347160e-02
1.847422122955322266e+01 -7.180303810864996361e-02
1.849433517456054688e+01 -7.254494362964108989e-02
1.851448202133178711e+01 -7.328822430536191535e-02
1.853448200225830078e+01 -7.403287921713791464e-02
1.855472707748413086e+01 -7.477890743911252969e-02
1.857484006881713867e+01 -7.552630803824483818e-02
1.859498310089111328e+01 -7.627508007430716663e-02
1.861511015892028809e+01 -7.702522259988270337e-02
1.863522100448608398e+01 -7.777673466036333361e-02
1.865422415733337402e+01 -7.852961529394753004e-02
1.867435216903686523e+01 -7.928386353163813238e-02
1.869450402259826660e+01 -8.003947839724012692e-02
1.871487808227539062e+01 -8.079645890735859259e-02
1.873512816429138184e+01 -8.155480407139659160e-02
1.875414514541625977e+01 -8.231451289155311546e-02
1.877425813674926758e+01 -8.307558436282103109e-02
1.879451918601989746e+01 -8.383801747298513796e-02
1.881475615501403809e+01 -8.460181120262022514e-02
1.883487200736999512e+01 -8.536696452508923949e-02
1.885500216484069824e+01 -8.613347640654145376e-02
1.887406301498413086e+01 -8.690134580591069025e-02
1.889425420761108398e+01 -8.767057167491359992e-02
1.891438102722167969e+01 -8.844115295804788612e-02
1.893450522422790527e+01 -8.921308859259069468e-02
1.895481419563293457e+01 -8.998637750859700413e-02
1.897514414787292480e+01 -9.076101862889807137e-02
1.899408912658691406e+01 -9.153701086909982187e-02
1.901428008079528809e+01 -9.231435313758135086e-02
1.903455710411071777e+01 -9.309304433549342450e-02
1.905477118492126465e+01 -9.387308335675703663e-02
1.907493615150451660e+01 -9.465446908806202098e-02
1.909502720832824707e+01 -9.543720040886560785e-02
1.911405515670776367e+01 -9.622127619139109189e-02
1.913428401947021484e+01 -9.700669530062644430e-02
1.915442514419555664e+01 -9.779345659432314708e-02
1.917474102973937988e+01 -9.858155892299508283e-02
1.919491100311279297e+01 -9.937100112991748002e-02
1.921395802497863770e+01 -1.001617820511259138e-01
1.923414802551269531e+01 -1.009539005154153068e-01
1.925420308113098145e+01 -1.017473553443389855e-01
1.927457904815673828e+01 -1.025421453522077364e-01
1.929480218887329102e+01 -1.033382693460890289e-01
1.931517720222473145e+01 -1.041357261258059053e-01
1.933405900001525879e+01 -1.049345144839359811e-01
1.935418319702148438e+01 -1.057346332058106686e-01
1.937444019317626953e+01 -1.065360810695142879e-01
1.939469504356384277e+01 -1.073388568458834014e-01
1.941481018066406250e+01 -1.081429592985060362e-01
1.943379116058349609e+01 -1.089483871837210183e-01
1.945410323143005371e+01 -1.097551392506173062e-01
1.947420120239257812e+01 -1.105632142410333252e-01
1.949445009231567383e+01 -1.113726108895563005e-01
1.951457905769348145e+01 -1.121833279235218139e-01
1.953484106063842773e+01 -1.129953640630131373e-01
