# t x0
3.992976419925689697e+02 1.523325713808400650e+00
3.993985750675201416e+02 1.522851829546875146e+00
3.994973859786987305e+02 1.523115826762861280e+00
3.995979981422424316e+02 1.523224147070390666e+00
3.996976690292358398e+02 1.523177633732327507e+00
3.997977631092071533e+02 1.523122621887857964e+00
3.998969671726226807e+02 1.523061413393812069e+00
3.999978611469268799e+02 1.543998229594962357e+00
4.000969610214233398e+02 1.562064876574382755e+00
4.001964550018310547e+02 1.579810982379317830e+00
4.002970199584960938e+02 1.596986672709262978e+00
4.003963470458984375e+02 1.613586247689162256e+00
4.004968380928039551e+02 1.629513567481593928e+00
4.005970301628112793e+02 1.639171373376058227e+00
4.006965250968933105e+02 1.650584835948769813e+00
4.007968499660491943e+02 1.661254706437235162e+00
4.008967161178588867e+02 1.671187374481128307e+00
4.009957141876220703e+02 1.680878124630500681e+00
4.010960021018981934e+02 1.690186554715678691e+00
4.011968181133270264e+02 1.698879282180027817e+00
4.012960641384124756e+02 1.708310785066540882e+00
4.013956561088562012e+02 1.717289762013773480e+00
4.014961721897125244e+02 1.725683151397525039e+00
4.015955231189727783e+02 1.733364842448243293e+00
4.016960921287536621e+02 1.737587719999572400e+00
4.017948300838470459e+02 1.741806465865421316e+00
4.018958671092987061e+02 1.743727749487976597e+00
4.019962561130523682e+02 1.742153141731642041e+00
4.020952470302581787e+02 1.741732079171678160e+00
4.021955270767211914e+02 1.741906496366789181e+00
4.022948811054229736e+02 1.742623233776865233e+00
4.023949530124664307e+02 1.744399481578983391e+00
4.024952960014343262e+02 1.746101844077310838e+00
4.025942080020904541e+02 1.746721390415206576e+00
4.026950750350952148e+02 1.728421629701296203e+00
4.027949721813201904e+02 1.676228582365459685e+00
4.028941869735717773e+02 1.635128505037721780e+00
4.029945640563964844e+02 1.593083770410620215e+00
4.030945041179656982e+02 1.611916148982666996e+00
4.031942670345306396e+02 1.612821217410969732e+00
4.032940139770507812e+02 1.612445742912987479e+00
4.033942589759826660e+02 1.613481675278290561e+00
4.034939200878143311e+02 1.614916052191453177e+00
4.035945000648498535e+02 1.615850790913336388e+00
4.036939921379089355e+02 1.616141260113353795e+00
4.037937631607055664e+02 1.616684458887097220e+00
4.038932490348815918e+02 1.617089191422923955e+00
4.039933130741119385e+02 1.616805397931800670e+00
4.040932741165161133e+02 1.577494931869196648e+00
4.041928651332855225e+02 1.544437101445156335e+00
4.042931540012359619e+02 1.511517782932946030e+00
4.043935220241546631e+02 1.478470593013834655e+00
4.044930219650268555e+02 1.444231710831632931e+00
4.045933020114898682e+02 1.411300587545503138e+00
4.046931941509246826e+02 1.377368361548049425e+00
4.047920911312103271e+02 1.343626561221167082e+00
4.048927121162414551e+02 1.307267290457874598e+00
4.049936079978942871e+02 1.270192531286774118e+00
4.050923559665679932e+02 1.233772495106509437e+00
4.051919081211090088e+02 1.197593315828783700e+00
4.052927281856536865e+02 1.159455238603882332e+00
4.053927409648895264e+02 1.123020996561165497e+00
4.054924411773681641e+02 1.085858465473916068e+00
4.055924170017242432e+02 1.101720059932194795e+00
4.056919901371002197e+02 1.103568803224347139e+00
4.057919580936431885e+02 1.103639830753639028e+00
4.058921220302581787e+02 1.104099156034356932e+00
4.059914631843566895e+02 1.106226576490732194e+00
4.060911750793457031e+02 1.107561819613718024e+00
4.061916680335998535e+02 1.109537121108037150e+00
4.062910001277923584e+02 1.110902908127836541e+00
4.063916189670562744e+02 1.112143286829387900e+00
4.064907970428466797e+02 1.112764835254960838e+00
4.065912420749664307e+02 1.113658878911574002e+00
4.066902179718017578e+02 1.113727466511235997e+00
4.067910621166229248e+02 1.115099418038088208e+00
4.068900289535522461e+02 1.084959400683972897e+00
4.069897520542144775e+02 1.069083905579259586e+00
4.070905220508575439e+02 1.076035952337428991e+00
4.071900629997253418e+02 1.076502092009960609e+00
4.072900919914245605e+02 1.076638465552031132e+00
4.073898851871490479e+02 1.076929654173915951e+00
4.074903080463409424e+02 1.078722904554948459e+00
4.075910401344299316e+02 1.077323586768135222e+00
4.076901671886444092e+02 1.081423457200884508e+00
4.077902419567108154e+02 1.083638122600557585e+00
4.078903679847717285e+02 1.081295338502459291e+00
4.079907491207122803e+02 1.080713117058701656e+00
4.080899560451507568e+02 1.006099758611449735e+00
4.081897180080413818e+02 9.451221944799068631e-01
4.082895560264587402e+02 8.872795886654408770e-01
4.083886871337890625e+02 8.384512049641998921e-01
4.084890811443328857e+02 8.589415056593039388e-01
4.085893611907958984e+02 8.610865603800860191e-01
4.086887309551239014e+02 8.629244049650678372e-01
4.087894871234893799e+02 8.645171766294200699e-01
4.088891370296478271e+02 8.655732462808746197e-01
4.089892120361328125e+02 8.662620594035037591e-01
4.090890569686889648e+02 8.372014921198714932e-01
4.091886761188507080e+02 8.464346205456324546e-01
4.092886619567871094e+02 8.479678006969852966e-01
4.093878190517425537e+02 8.494496596566036839e-01
4.094890911579132080e+02 8.489892499427083017e-01
4.095885920524597168e+02 7.354935226204941667e-01
4.096877131462097168e+02 6.572713521922111113e-01
4.097876281738281250e+02 5.759124251709795139e-01
4.098873870372772217e+02 5.275525103302384222e-01
4.099872791767120361e+02 4.980624196561759254e-01
4.100876820087432861e+02 4.603120709359885820e-01
4.101871149539947510e+02 4.189626025725267100e-01
4.102872011661529541e+02 3.628082402430116149e-01
4.103877050876617432e+02 2.780421315476396260e-01
4.104876270294189453e+02 2.027379951765935773e-01
4.105870590209960938e+02 2.336967302997595419e-01
4.106864969730377197e+02 2.333039905283616489e-01
4.107871899604797363e+02 2.363001579075057756e-01
4.108871581554412842e+02 2.362840762421869745e-01
4.109868600368499756e+02 2.379573996858223017e-01
4.110869059562683105e+02 2.389311565236363344e-01
4.111867671012878418e+02 2.408759292879165126e-01
4.112871229648590088e+02 2.414643344685782067e-01
4.113861141204833984e+02 2.427438190130981055e-01
4.114867091178894043e+02 2.441737012353061842e-01
4.115865550041198730e+02 2.441365522788827291e-01
4.116862421035766602e+02 2.438856812063624480e-01
4.117865190505981445e+02 2.432914636593555557e-01
4.118856551647186279e+02 2.431489474692782315e-01
4.119855561256408691e+02 2.429507938004944190e-01
4.120857300758361816e+02 2.427362361200619545e-01
4.121864521503448486e+02 2.428200548894497712e-01
4.122859170436859131e+02 2.432864603353955268e-01
4.123857359886169434e+02 1.825721890131209446e-01
4.124853639602661133e+02 1.265509508599038935e-01
4.125854961872100830e+02 7.552224813692333394e-02
4.126848261356353760e+02 2.874206815279282609e-02
4.127845251560211182e+02 -1.700661683817886183e-02
4.128848741054534912e+02 -6.532026042554985035e-02
4.129841370582580566e+02 -1.147488204010733565e-01
4.130847761631011963e+02 -1.620703903768778709e-01
4.131848030090332031e+02 -2.068525916929575270e-01
4.132853319644927979e+02 -2.516041598802205570e-01
4.133847091197967529e+02 -2.940973574627593345e-01
4.134847130775451660e+02 -3.428107932675136249e-01
4.135844919681549072e+02 -3.863374809160568524e-01
4.136839210987091064e+02 -4.321446981526211872e-01
4.137851550579071045e+02 -4.802855879871306688e-01
4.138841261863708496e+02 -5.239175531001623032e-01
4.139852690696716309e+02 -5.621391077027427796e-01
4.140844261646270752e+02 -6.005264569490219584e-01
4.141846950054168701e+02 -6.018418491417174554e-01
4.142837760448455811e+02 -5.952409963525379100e-01
4.143830161094665527e+02 -5.935206240113333198e-01
4.144840700626373291e+02 -5.936802191166753451e-01
4.145829200744628906e+02 -5.910384500250213113e-01
4.147028031349182129e+02 -5.865985896717168524e-01
4.147843470573425293e+02 -6.195046738345698634e-01
4.148829991817474365e+02 -6.877524929104285034e-01
4.149827270507812500e+02 -6.654572229089756874e-01
4.150834231376647949e+02 -6.627801757800777516e-01
4.151826481819152832e+02 -6.597222267629442305e-01
4.152833549976348877e+02 -6.589050687026858366e-01
4.154023711681365967e+02 -6.595771077867957910e-01
4.154828050136566162e+02 -6.617763950449717658e-01
4.156016671657562256e+02 -6.603203003421955763e-01
4.157019550800323486e+02 -6.605789146675031809e-01
4.158024339675903320e+02 -6.601211111569235124e-01
4.158822581768035889e+02 -6.693390986295295608e-01
4.160013401508331299e+02 -6.769923999411657789e-01
4.161012401580810547e+02 -6.748471201614373305e-01
4.162017409801483154e+02 -6.746162376009758876e-01
4.163014800548553467e+02 -6.745269287758440813e-01
4.164013710021972656e+02 -6.794615095920754078e-01
4.164818890094757080e+02 -6.810497240846509204e-01
4.166015250682830811e+02 -6.798591929884236773e-01
4.167011611461639404e+02 -6.798491484275314134e-01
4.168018519878387451e+02 -6.797812328987231645e-01
4.169019610881805420e+02 -6.794254896168874236e-01
4.170009701251983643e+02 -6.799847507002690916e-01
4.171005921363830566e+02 -6.799982787436990028e-01
4.172017071247100830e+02 -6.799019603663630784e-01
4.173015701770782471e+02 -6.798125505548752168e-01
4.174008281230926514e+02 -6.905719375146228689e-01
4.175010631084442139e+02 -7.113015833967543111e-01
4.176007270812988281e+02 -7.352684929237547351e-01
4.177009620666503906e+02 -7.571583127491022802e-01
4.177998890876770020e+02 -7.780101963557836120e-01
4.179010629653930664e+02 -7.975088300407553454e-01
4.180008380413055420e+02 -8.175890001011100194e-01
4.181000981330871582e+02 -8.380770563294870357e-01
4.182000479698181152e+02 -8.561243675667299380e-01
4.182995071411132812e+02 -8.757089941016168444e-01
4.184001460075378418e+02 -8.947406071865907640e-01
4.185001561641693115e+02 -9.123803294813744857e-01
4.185997929573059082e+02 -9.308067512333624283e-01
4.186989011764526367e+02 -9.471114576836899834e-01
4.187992670536041260e+02 -9.386047856999136796e-01
4.188999950885772705e+02 -9.389323233708795069e-01
4.189991731643676758e+02 -9.386253788024483402e-01
4.190986211299896240e+02 -9.384776272389911966e-01
4.191997661590576172e+02 -9.387725862198088578e-01
4.192987601757049561e+02 -9.394297104415172406e-01
4.193989100456237793e+02 -9.398262460395552242e-01
4.194993121623992920e+02 -9.403961864615287825e-01
4.195982110500335693e+02 -9.408834810444447472e-01
4.196987011432647705e+02 -9.412818815305606934e-01
4.197988660335540771e+02 -9.165633921960155694e-01
4.198985099792480469e+02 -8.839076410061413869e-01
4.199988629817962646e+02 -8.557950717188905765e-01
4.200983769893646240e+02 -8.287673394700424412e-01
4.201981060504913330e+02 -8.025912096954518349e-01
4.202983520030975342e+02 -7.761998449309521764e-01
4.203984949588775635e+02 -7.490744658458288185e-01
4.204979720115661621e+02 -7.222706181672170489e-01
4.205975871086120605e+02 -6.943483159972247964e-01
4.206981260776519775e+02 -6.666775438299089585e-01
4.207975931167602539e+02 -6.400952176108781755e-01
4.208972401618957520e+02 -6.125400030518304284e-01
4.209972419738769531e+02 -5.851748573888196914e-01
4.210982251167297363e+02 -5.565159282795029139e-01
4.211971390247344971e+02 -5.701421178692748226e-01
4.212969980239868164e+02 -5.707346130849083599e-01
4.213974289894104004e+02 -5.707361995950377409e-01
4.214969689846038818e+02 -5.705702754535915133e-01
4.215975701808929443e+02 -5.706851492716319418e-01
4.216965730190277100e+02 -5.719768616903420089e-01
4.217968490123748779e+02 -5.733825929218931972e-01
4.218970019817352295e+02 -5.744251385011730493e-01
4.219973170757293701e+02 -5.755987671807317740e-01
4.220963690280914307e+02 -5.764795576172139224e-01
4.221965739727020264e+02 -5.782673932404398531e-01
4.222962200641632080e+02 -5.777756676279318659e-01
4.223959200382232666e+02 -5.783953310841485340e-01
4.224966101646423340e+02 -5.779320108846763837e-01
4.225964009761810303e+02 -5.780348865276994097e-01
4.226962850093841553e+02 -5.783216086363959230e-01
4.227959961891174316e+02 -5.784373533560708269e-01
4.228957421779632568e+02 -5.785549523421428253e-01
4.229952571392059326e+02 -4.819631932316181255e-01
4.230956470966339111e+02 -4.097266474969700201e-01
4.231953370571136475e+02 -3.428208836911591506e-01
4.232950041294097900e+02 -2.710814624186810295e-01
4.233952350616455078e+02 -2.042145004774992556e-01
4.234955229759216309e+02 -1.382637556508759247e-01
4.235946500301361084e+02 -7.264862029863226878e-02
4.236944739818572998e+02 -6.496731920518132586e-03
4.237952311038970947e+02 6.211023098971109324e-02
4.238954331874847412e+02 1.293121820220747842e-01
4.239956040382385254e+02 1.975239440389236767e-01
4.240948851108551025e+02 2.641945854840134777e-01
4.241951429843902588e+02 3.364588180451849042e-01
4.242944600582122803e+02 4.043580062409968257e-01
4.243946430683135986e+02 4.125929661352850664e-01
4.244938919544219971e+02 4.047880332923258218e-01
4.245945000648498535e+02 4.024115213481543885e-01
4.246938979625701904e+02 3.998503075715220678e-01
4.247946851253509521e+02 3.984446748746848788e-01
4.248942830562591553e+02 3.968870467087211584e-01
4.249942481517791748e+02 3.940322930487003550e-01
4.250932300090789795e+02 3.919700440460661128e-01
4.251937739849090576e+02 3.900456260405944509e-01
4.252940580844879150e+02 3.897286146153154385e-01
4.253935711383819580e+02 3.898235950690897567e-01
4.254936411380767822e+02 3.925414116524466590e-01
4.255934410095214844e+02 3.910735051860756983e-01
4.256937351226806641e+02 3.899506745889379511e-01
4.257932820320129395e+02 3.897316627245884790e-01
4.258929200172424316e+02 3.894673558973689720e-01
4.259935441017150879e+02 3.890249948378419753e-01
4.260929741859436035e+02 3.879628408798185824e-01
4.261936831474304199e+02 3.882710318273806527e-01
4.262930860519409180e+02 3.880996190689158243e-01
4.263927640914916992e+02 3.877659076589787812e-01
4.264925160408020020e+02 3.875292945452565863e-01
4.265921211242675781e+02 4.879398432271079833e-01
4.266925811767578125e+02 5.642144416094029280e-01
4.267928881645202637e+02 6.372649563672933004e-01
4.268917760848999023e+02 7.105180588647860285e-01
4.269917061328887939e+02 7.813191665058130120e-01
4.270921661853790283e+02 8.552555263278052156e-01
4.271912260055541992e+02 9.285618322209404640e-01
4.272915530204772949e+02 1.000995489367644931e+00
4.273915631771087646e+02 1.071192374365090849e+00
4.274923431873321533e+02 1.141110872366874585e+00
4.275915839672088623e+02 1.210843828093037144e+00
4.276920039653778076e+02 1.280180726591025442e+00
4.277913520336151123e+02 1.345996516939899523e+00
4.278912820816040039e+02 1.415794792362878196e+00
4.279912710189819336e+02 1.484088047462791993e+00
4.280914161205291748e+02 1.457780568648056274e+00
4.281904599666595459e+02 1.456106609890103432e+00
4.282918000221252441e+02 1.453658378376718296e+00
4.283913800716400146e+02 1.452342324352891234e+00
4.284910020828247070e+02 1.450241243213330700e+00
4.285906250476837158e+02 1.450314191782228201e+00
4.286913239955902100e+02 1.449099806206942898e+00
4.287902030944824219e+02 1.450030434099649934e+00
4.288903009891510010e+02 1.449604671335750661e+00
4.289903340339660645e+02 1.448711138552364330e+00
4.290905940532684326e+02 1.448035434315071202e+00
4.291900141239166260e+02 1.447312641756392626e+00
4.292906169891357422e+02 1.446048170180759485e+00
4.293901581764221191e+02 1.443564147844496492e+00
4.294897401332855225e+02 1.442357646781751823e+00
4.295897159576416016e+02 1.442586003717296617e+00
4.296896610260009766e+02 1.442765400135334719e+00
4.297893400192260742e+02 1.470853667568589040e+00
4.298904170989990234e+02 1.517548634266777441e+00
4.299890570640563965e+02 1.557809228140615732e+00
4.300893261432647705e+02 1.597312802751401639e+00
4.301884801387786865e+02 1.637806036115894148e+00
4.302894191741943359e+02 1.677566275935456153e+00
4.303895039558410645e+02 1.715604473035281075e+00
4.304884731769561768e+02 1.752522435453266247e+00
4.305891401767730713e+02 1.789983160625181258e+00
4.306888990402221680e+02 1.825292398654633885e+00
4.307888150215148926e+02 1.861640488596719711e+00
4.308884270191192627e+02 1.896524063637951452e+00
4.309885740280151367e+02 1.931138288411707871e+00
4.310890071392059326e+02 1.965959576459040292e+00
4.311886019706726074e+02 2.000074140849219084e+00
4.312878620624542236e+02 2.031364136023127376e+00
4.313884971141815186e+02 2.018430004547798085e+00
4.314884159564971924e+02 2.017776844543997417e+00
4.315879659652709961e+02 2.016495608848029253e+00
4.316882829666137695e+02 2.014954913537474912e+00
4.317878279685974121e+02 2.015119406568294913e+00
4.318878450393676758e+02 2.014968404936287261e+00
4.319874660968780518e+02 2.015822424375982358e+00
4.320884160995483398e+02 2.016667576282160645e+00
4.321872680187225342e+02 2.017532982574730127e+00
4.322873830795288086e+02 2.018248772124285662e+00
4.323879110813140869e+02 2.018263423446411853e+00
4.324879810810089111e+02 2.017978313106047583e+00
4.325879900455474854e+02 2.005226918101381983e+00
4.326865870952606201e+02 1.993803933097634484e+00
4.327873120307922363e+02 1.982223330831772046e+00
4.328875641822814941e+02 1.971381896704555992e+00
4.329867770671844482e+02 1.947142847148619627e+00
4.330869879722595215e+02 1.926034127390353623e+00
4.331871671676635742e+02 1.904242297632744885e+00
4.332866091728210449e+02 1.881940067717753795e+00
4.333867130279541016e+02 1.861281492747532962e+00
4.334859871864318848e+02 1.840442870413814713e+00
4.335862631797790527e+02 1.820366491946484366e+00
4.336862449645996094e+02 1.797461371661574825e+00
4.337861239910125732e+02 1.776185579497317368e+00
4.338859641551971436e+02 1.754091454216641921e+00
4.339866931438446045e+02 1.730698356397583737e+00
4.340863580703735352e+02 1.705938214328484248e+00
4.341853320598602295e+02 1.681647366456972881e+00
4.342860281467437744e+02 1.693378246175213153e+00
4.343851549625396729e+02 1.694525647508079436e+00
4.344863409996032715e+02 1.695377939120527921e+00
4.345859420299530029e+02 1.696070008632546644e+00
4.346859521865844727e+02 1.696593911657978904e+00
4.347857601642608643e+02 1.698851652920759792e+00
4.348849370479583740e+02 1.700997151203213376e+00
4.349852850437164307e+02 1.703488705879438569e+00
4.350846011638641357e+02 1.704772489420290693e+00
4.351853871345520020e+02 1.705680606373982000e+00
4.352845711708068848e+02 1.705350866156964296e+00
4.353841359615325928e+02 1.646557835220913812e+00
4.354849390983581543e+02 1.572486576961871219e+00
4.355850629806518555e+02 1.507680740268361186e+00
4.356847980022430420e+02 1.446309515638787957e+00
4.357855980396270752e+02 1.388521742001058046e+00
4.358842151165008545e+02 1.325688763022546679e+00
4.359838759899139404e+02 1.263281750980202123e+00
4.360844459533691406e+02 1.200219893123426695e+00
4.361841890811920166e+02 1.138575530850625794e+00
4.362844200134277344e+02 1.073367813463136811e+00
4.363839051723480225e+02 1.009094105662031948e+00
4.364848711490631104e+02 9.461238121400966650e-01
4.365846221446990967e+02 8.850025046451412969e-01
4.366844320297241211e+02 8.180166807647202276e-01
4.367838621139526367e+02 7.634618434287586686e-01
4.368830089569091797e+02 7.835410462801929432e-01
4.370024201869964600e+02 7.849521455014374371e-01
4.370834310054779053e+02 7.859539333038829678e-01
4.372025241851806641e+02 7.870467892843028279e-01
4.372830669879913330e+02 7.848920793677454100e-01
4.373825850486755371e+02 7.847486901330416043e-01
4.374824790954589844e+02 7.857335315983077217e-01
4.376027390956878662e+02 7.860846811577846260e-01
4.376825830936431885e+02 7.861249683766465823e-01
4.377827420234680176e+02 7.876684320551361473e-01
4.378825550079345703e+02 7.881571244538154719e-01
4.379826600551605225e+02 7.882728920094048686e-01
4.381016480922698975e+02 7.457483480005677734e-01
4.382020201683044434e+02 7.046446343052253924e-01
4.383021919727325439e+02 7.191623976355330239e-01
4.384017810821533203e+02 7.210665085348082481e-01
4.385013201236724854e+02 7.215951899339848596e-01
4.385821499824523926e+02 6.902213223865716341e-01
4.387011010646820068e+02 6.505201048628294069e-01
4.388010921478271484e+02 6.695716057796360365e-01
4.389010801315307617e+02 6.700157098253308741e-01
4.390015301704406738e+02 6.702791562898149369e-01
4.391010971069335938e+02 6.476808087714008844e-01
4.392012410163879395e+02 6.289036522532525098e-01
4.393016371726989746e+02 6.111856464516531862e-01
4.394009301662445068e+02 6.190117346177497204e-01
4.395007050037384033e+02 6.158189813134661295e-01
4.396003401279449463e+02 5.486831350564728149e-01
4.397012271881103516e+02 4.859885749244091668e-01
4.398001251220703125e+02 5.070958151302145112e-01
4.399001591205596924e+02 5.075500662786455175e-01
4.400001909732818604e+02 5.083191417291542669e-01
4.401008050441741943e+02 4.845241395429186193e-01
4.401999571323394775e+02 3.852511002121175587e-01
4.402994360923767090e+02 3.062675155949532990e-01
4.404004690647125244e+02 3.081407180486673836e-01
4.404994390010833740e+02 3.164916863518014711e-01
4.405995950698852539e+02 3.180214123458477982e-01
4.407002961635589600e+02 3.202017641101407852e-01
4.407995121479034424e+02 3.226929574433134440e-01
4.408989090919494629e+02 3.229801103114001704e-01
4.409990401268005371e+02 3.250437634846882196e-01
4.410998110771179199e+02 3.269738672673078161e-01
4.411995551586151123e+02 2.974556107187178444e-01
4.412995681762695312e+02 1.933158337173239427e-01
4.413986690044403076e+02 1.131015410691391943e-01
4.414992620944976807e+02 3.507855288082965817e-02
4.415989840030670166e+02 -4.682440515221392152e-02
4.416996510028839111e+02 -1.184721381896861742e-01
4.417990579605102539e+02 -1.967953382918177230e-01
4.418982851505279541e+02 -2.733365858914309499e-01
4.419981470108032227e+02 -3.468324892780603186e-01
4.420984649658203125e+02 -4.218066597661266903e-01
4.421982090473175049e+02 -3.848853189788407070e-01
4.422977030277252197e+02 -3.851291537057657810e-01
4.423987660408020020e+02 -3.834567958925939046e-01
4.424977321624755859e+02 -3.825758467677608521e-01
4.425976130962371826e+02 -3.808369092658127619e-01
4.426971349716186523e+02 -3.786580692333111897e-01
4.427980639934539795e+02 -3.778073348257609543e-01
4.428972911834716797e+02 -3.762616281094963711e-01
4.429974629878997803e+02 -3.746368197094789299e-01
4.430977151393890381e+02 -3.741138210347108028e-01
4.431977269649505615e+02 -3.730239505749978757e-01
4.432969951629638672e+02 -3.722542520419596657e-01
4.433975300788879395e+02 -3.718521509991363216e-01
4.434975349903106689e+02 -4.231851211864403606e-01
4.435964720249176025e+02 -4.957384955744218447e-01
4.436968221664428711e+02 -5.588406116295729920e-01
4.437973270416259766e+02 -6.176084228880793781e-01
4.438968429565429688e+02 -6.779499600448093410e-01
4.439964520931243896e+02 -7.363182155075630453e-01
4.440960741043090820e+02 -7.930114810299967454e-01
4.441958260536193848e+02 -8.514005580780674709e-01
4.442958440780639648e+02 -9.106964603402968317e-01
4.443958661556243896e+02 -9.682004195126573398e-01
4.444953651428222656e+02 -1.024274651272668146e+00
4.445964350700378418e+02 -1.081903567477800365e+00
4.446960220336914062e+02 -1.138429027804648275e+00
4.447965610027313232e+02 -1.199193758776530006e+00
4.448948249816894531e+02 -1.204791842678316183e+00
4.449959089756011963e+02 -1.196206925589425207e+00
4.450950911045074463e+02 -1.194565341946929093e+00
4.451949951648712158e+02 -1.193425244620127224e+00
4.452956671714782715e+02 -1.191714711834026108e+00
4.453947961330413818e+02 -1.190110024089070739e+00
4.454954330921173096e+02 -1.189691884353513140e+00
4.455943980216979980e+02 -1.189836996201878216e+00
4.456946520805358887e+02 -1.189967153949093914e+00
4.457950379848480225e+02 -1.190167719435894833e+00
4.458938760757446289e+02 -1.190297990128919015e+00
4.459947919845581055e+02 -1.190073416709784171e+00
4.460941271781921387e+02 -1.189955568724695656e+00
4.461939070224761963e+02 -1.189819430919163423e+00
4.462935121059417725e+02 -1.189779287654286311e+00
4.463944680690765381e+02 -1.189761929900072790e+00
4.464941899776458740e+02 -1.191868959505929304e+00
4.465938720703125000e+02 -1.196314298650909214e+00
4.466936640739440918e+02 -1.200838915107158344e+00
4.467939250469207764e+02 -1.204817662140846624e+00
4.468929500579833984e+02 -1.209819423574824082e+00
4.469929749965667725e+02 -1.214003861697414477e+00
4.470927491188049316e+02 -1.217848964909255871e+00
4.471929900646209717e+02 -1.221826771860173855e+00
4.472926931381225586e+02 -1.224588475515692165e+00
4.473923931121826172e+02 -1.226649759018411112e+00
4.474935920238494873e+02 -1.227941344361216824e+00
4.475925290584564209e+02 -1.227892664826424118e+00
4.476928939819335938e+02 -1.227069999805079137e+00
4.477928390502929688e+02 -1.225702224908726823e+00
4.478925821781158447e+02 -1.226739515463986407e+00
4.479922151565551758e+02 -1.226963268910268523e+00
4.480922741889953613e+02 -1.227101038049755122e+00
4.481912419795989990e+02 -1.227253485615044770e+00
4.482920269966125488e+02 -1.227578060028703399e+00
4.483922870159149170e+02 -1.228645264776291546e+00
4.484913251399993896e+02 -1.230539145593559924e+00
4.485916411876678467e+02 -1.232672810931008112e+00
4.486920940876007080e+02 -1.233620438889820203e+00
4.487919220924377441e+02 -1.235266852400441318e+00
4.488911170959472656e+02 -1.235967586055410461e+00
4.489907281398773193e+02 -1.235877723973114906e+00
4.490915870666503906e+02 -1.206654675951455147e+00
4.491905081272125244e+02 -1.131855219933557644e+00
4.492907731533050537e+02 -1.069207082211714122e+00
4.493907790184020996e+02 -1.011217392878441146e+00
4.494905550479888916e+02 -9.516095956738660488e-01
4.495907981395721436e+02 -8.926255229375610334e-01
4.496901781558990479e+02 -8.330591624367655879e-01
4.497903490066528320e+02 -7.734751458236117649e-01
4.498900220394134521e+02 -7.129995668115932661e-01
4.499907419681549072e+02 -6.559969230503601700e-01
4.500893881320953369e+02 -5.959553336300282833e-01
4.501905121803283691e+02 -5.329763548345454183e-01
4.502896490097045898e+02 -4.744473301204564786e-01
4.503904731273651123e+02 -4.120451810479866528e-01
4.504896819591522217e+02 -3.520991590961715101e-01
4.505902080535888672e+02 -2.918418311807091658e-01
4.506910541057586670e+02 -2.323022991238278545e-01
4.507894389629364014e+02 -1.678927835873178509e-01
4.508892240524291992e+02 -1.064086190752359246e-01
4.509888651371002197e+02 -4.802758022403096072e-02
4.510886161327362061e+02 -3.094258338029261604e-02
4.511898610591888428e+02 -4.622244672647306957e-02
4.512892949581146240e+02 -4.822322222850252554e-02
4.513886520862579346e+02 -5.164967719101889315e-02
4.514891531467437744e+02 -5.242293224379181160e-02
4.515891711711883545e+02 -5.305787777455605453e-02
4.516888051033020020e+02 -5.397580769075261548e-02
4.517878589630126953e+02 -5.469874118238856470e-02
4.518879790306091309e+02 -5.544048333224079611e-02
4.519881219863891602e+02 -5.816997520135449434e-02
4.520882589817047119e+02 -5.883715337690561403e-02
4.521881220340728760e+02 -5.895522915555494875e-02
4.522888181209564209e+02 -5.866419603574606068e-02
4.523875150680541992e+02 -5.909776184842305963e-02
4.524883191585540771e+02 -5.922531115581958217e-02
4.525879840850830078e+02 -5.928544634132693059e-02
4.526880021095275879e+02 -5.949306520978948215e-02
4.527878301143646240e+02 5.159047117251373826e-02
4.528875360488891602e+02 1.350783511857039654e-01
4.529873740673065186e+02 2.194662262374842965e-01
4.530874099731445312e+02 2.988778494258851892e-01
4.531876971721649170e+02 3.789087148219499879e-01
4.532873260974884033e+02 4.574937591279798488e-01
4.533879661560058594e+02 5.391531674621857784e-01
4.534870581626892090e+02 6.157818064626287002e-01
4.535877120494842529e+02 6.928841635858375980e-01
4.536868441104888916e+02 7.715852886491163520e-01
4.537868850231170654e+02 8.518603476637304217e-01
4.538866200447082520e+02 9.322814504155221282e-01
4.539865210056304932e+02 9.846645841928913789e-01
4.540862991809844971e+02 9.591221324410279525e-01
4.541860401630401611e+02 9.607230357209670668e-01
4.542861371040344238e+02 9.595783759293705639e-01
4.543858749866485596e+02 9.559960024998432893e-01
4.544862701892852783e+02 9.512373798114377443e-01
4.545859081745147705e+02 9.493820283769650592e-01
4.546852180957794189e+02 9.473944673381462511e-01
4.547860820293426514e+02 9.457321434999658161e-01
4.548856439590454102e+02 9.452658590053334420e-01
4.549853961467742920e+02 9.448941518028318720e-01
4.550859911441802979e+02 9.438883924270774495e-01
4.551852340698242188e+02 9.431842595196401335e-01
4.552851510047912598e+02 9.429592328235455456e-01
4.553854069709777832e+02 9.431598631845189429e-01
4.554851081371307373e+02 9.431622182584750158e-01
4.555850560665130615e+02 9.431563708169304894e-01
4.556854770183563232e+02 9.430370454031845595e-01
4.557856180667877197e+02 9.431620753116991551e-01
4.558846311569213867e+02 9.434249371796433747e-01
4.559851901531219482e+02 9.429238871705150071e-01
4.560845961570739746e+02 9.425024012674606544e-01
4.561841270923614502e+02 9.627620592907801811e-01
4.562842700481414795e+02 1.024818250242603535e+00
4.563838300704956055e+02 1.079342494320864709e+00
4.564838771820068359e+02 1.132670378497903751e+00
