# t x
1.327524614334106445e+01 4.972324314139915380e-01
1.329654502868652344e+01 4.975961299786999525e-01
1.331651711463928223e+01 4.979595436693569077e-01
1.333638620376586914e+01 4.983226719751092659e-01
1.335665011405944824e+01 4.986855143856705475e-01
1.337693309783935547e+01 4.990480703913222627e-01
1.339582204818725586e+01 4.994103394829156883e-01
1.341593003273010254e+01 4.997723211518732001e-01
1.343599104881286621e+01 5.001340148901891602e-01
1.345602512359619141e+01 5.004954201904312505e-01
1.347616100311279297e+01 5.008565365457418039e-01
1.349643421173095703e+01 5.012173634498395813e-01
1.351629209518432617e+01 5.015779003970215477e-01
1.353617310523986816e+01 5.019381468821642045e-01
1.355604219436645508e+01 5.022981024007253659e-01
1.357606101036071777e+01 5.026577664487463792e-01
1.359618520736694336e+01 5.030171385228534575e-01
1.361658716201782227e+01 5.033762181202590114e-01
1.363679909706115723e+01 5.037350047387629814e-01
1.365567517280578613e+01 5.040934978767546149e-01
1.367579603195190430e+01 5.044516970332133532e-01
1.369593119621276855e+01 5.048096017077106090e-01
1.371593022346496582e+01 5.051672114004106540e-01
1.373585915565490723e+01 5.055245256120719510e-01
1.375596809387207031e+01 5.058815438440484868e-01
1.377619910240173340e+01 5.062382655982915480e-01
1.379609704017639160e+01 5.065946903773514975e-01
1.381608200073242188e+01 5.069508176843799951e-01
1.383608007431030273e+01 5.073066470231308855e-01
1.385624408721923828e+01 5.076621778979624189e-01
1.387636899948120117e+01 5.080174098138394712e-01
1.389648008346557617e+01 5.083723422763353206e-01
1.391672801971435547e+01 5.087269747916334239e-01
1.393577003479003906e+01 5.090813068665283048e-01
1.395575308799743652e+01 5.094353380084273297e-01
1.397612023353576660e+01 5.097890677253524849e-01
1.399599123001098633e+01 5.101424955259417082e-01
1.401610517501831055e+01 5.104956209194497774e-01
1.403636622428894043e+01 5.108484434157500864e-01
1.405672717094421387e+01 5.112009625253359779e-01
1.407561421394348145e+01 5.115531777593216312e-01
1.409563422203063965e+01 5.119050886294438385e-01
1.411583709716796875e+01 5.122566946480642258e-01
1.413565921783447266e+01 5.126079953281701407e-01
1.415616106986999512e+01 5.129589901833764287e-01
1.417580223083496094e+01 5.133096787279272100e-01
1.419581413269042969e+01 5.136600604766976552e-01
1.421593213081359863e+01 5.140101349451953183e-01
1.423578715324401855e+01 5.143599016495614684e-01
1.425597906112670898e+01 5.147093601065719781e-01
1.427590203285217285e+01 5.150585098336386558e-01
1.429590702056884766e+01 5.154073503488114660e-01
1.431605219841003418e+01 5.157558811707803059e-01
1.433630704879760742e+01 5.161041018188763374e-01
1.435643506050109863e+01 5.164520118130737636e-01
1.437639808654785156e+01 5.167996106739907169e-01
1.439640617370605469e+01 5.171468979228905916e-01
1.441640710830688477e+01 5.174938730816833754e-01
1.443666720390319824e+01 5.178405356729269826e-01
1.445566105842590332e+01 5.181868852198285857e-01
1.447582101821899414e+01 5.185329212462463921e-01
1.449580216407775879e+01 5.188786432766909762e-01
1.451607608795166016e+01 5.192240508363266116e-01
1.453621721267700195e+01 5.195691434509730477e-01
1.455652213096618652e+01 5.199139206471068420e-01
1.457544422149658203e+01 5.202583819518631358e-01
1.459560608863830566e+01 5.206025268930369876e-01
1.461585307121276855e+01 5.209463549990842601e-01
1.463633418083190918e+01 5.212898657991229534e-01
1.465647006034851074e+01 5.216330588229345366e-01
1.467558503150939941e+01 5.219759336009652806e-01
1.469599914550781250e+01 5.223184896643284780e-01
1.471621108055114746e+01 5.226607265448057760e-01
1.473646712303161621e+01 5.230026437748485080e-01
1.475561904907226562e+01 5.233442408875790264e-01
1.477601718902587891e+01 5.236855174167920346e-01
1.479613709449768066e+01 5.240264728969563635e-01
1.481624817848205566e+01 5.243671068632163035e-01
1.483663105964660645e+01 5.247074188513929371e-01
1.485574507713317871e+01 5.250474083979859152e-01
1.487573003768920898e+01 5.253870750401752332e-01
1.489588308334350586e+01 5.257264183158230075e-01
1.491600704193115234e+01 5.260654377634752521e-01
1.493601417541503906e+01 5.264041329223632104e-01
1.495633101463317871e+01 5.267425033324042438e-01
1.497615599632263184e+01 5.270805485342027197e-01
1.499612307548522949e+01 5.274182680690508995e-01
1.501612305641174316e+01 5.277556614789302714e-01
1.503615403175354004e+01 5.280927283065133260e-01
1.504615402221679688e+01 5.284294680951648893e-01
1.507636618614196777e+01 5.287658803889434544e-01
1.509511518478393555e+01 5.291019647326016262e-01
1.511530017852783203e+01 5.294377206715874529e-01
1.513550305366516113e+01 5.297731477520462029e-01
1.515556812286376953e+01 5.301082455208225852e-01
1.517565512657165527e+01 5.304430135254625256e-01
1.519555211067199707e+01 5.307774513142144990e-01
1.521555018424987793e+01 5.311115584360304176e-01
1.523578214645385742e+01 5.314453344405669633e-01
1.525578713417053223e+01 5.317787788781869196e-01
1.527592611312866211e+01 5.321118912999605044e-01
1.529593014717102051e+01 5.324446712576667018e-01
1.531579113006591797e+01 5.327771183037950387e-01
1.533576202392578125e+01 5.331092319915464728e-01
1.535577607154846191e+01 5.334410118748342811e-01
1.537580418586730957e+01 5.337724575082858358e-01
1.539571404457092285e+01 5.341035684472439371e-01
1.541566205024719238e+01 5.344343442477677009e-01
1.543581700325012207e+01 5.347647844666343353e-01
1.545581507682800293e+01 5.350948886613400290e-01
1.547580122947692871e+01 5.354246563901012834e-01
1.549583101272583008e+01 5.357540872118558006e-01
1.551581811904907227e+01 5.360831806862633719e-01
1.553622007369995117e+01 5.364119363737072099e-01
1.555509614944458008e+01 5.367403538352957248e-01
1.557521414756774902e+01 5.370684326328629687e-01
1.559519815444946289e+01 5.373961723289699677e-01
1.561532306671142578e+01 5.377235724869064981e-01
1.563534307479858398e+01 5.380506326706928633e-01
1.565546703338623047e+01 5.383773524450816694e-01
1.567582821846008301e+01 5.387037313755596024e-01
1.569584822654724121e+01 5.390297690283483156e-01
1.571597123146057129e+01 5.393554649704053183e-01
1.573598814010620117e+01 5.396808187694253078e-01
1.575613212585449219e+01 5.400058299938415018e-01
1.577615904808044434e+01 5.403304982128265266e-01
1.579498720169067383e+01 5.406548229962941932e-01
1.581522703170776367e+01 5.409788039149003858e-01
1.583561515808105469e+01 5.413024405400443939e-01
1.585584521293640137e+01 5.416257324438698006e-01
1.587586021423339844e+01 5.419486791992662589e-01
1.589587712287902832e+01 5.422712803798703796e-01
1.591561818122863770e+01 5.425935355600661758e-01
1.593573403358459473e+01 5.429154443149863951e-01
1.595589804649353027e+01 5.432370062205134076e-01
1.597587323188781738e+01 5.435582208532800941e-01
1.599574708938598633e+01 5.438790877906698462e-01
1.601588821411132812e+01 5.441996066108178987e-01
1.603577423095703125e+01 5.445197768926122173e-01
1.605577111244201660e+01 5.448395982156952755e-01
1.607549500465393066e+01 5.451590701604653866e-01
1.609540915489196777e+01 5.454781923080771477e-01
1.611541819572448730e+01 5.457969642404427724e-01
1.613542008399963379e+01 5.461153855402338664e-01
1.615526008605957031e+01 5.464334557908827605e-01
1.617527222633361816e+01 5.467511745765842868e-01
1.619505810737609863e+01 5.470685414822966663e-01
1.621494722366333008e+01 5.473855560937428422e-01
1.623496103286743164e+01 5.477022179974126992e-01
1.625493121147155762e+01 5.480185267805643967e-01
1.627520418167114258e+01 5.483344820312257006e-01
1.629541301727294922e+01 5.486500833381948716e-01
1.631592822074890137e+01 5.489653302910424415e-01
1.633619308471679688e+01 5.492802224801125455e-01
1.635520315170288086e+01 5.495947594965238103e-01
1.637554717063903809e+01 5.499089409321697985e-01
1.639593315124511719e+01 5.502227663797198964e-01
1.641493201255798340e+01 5.505362354326210905e-01
1.643518114089965820e+01 5.508493476850997439e-01
1.645557022094726562e+01 5.511621027321633726e-01
1.647617912292480469e+01 5.514745001696019777e-01
1.649517416954040527e+01 5.517865395939893780e-01
1.651534008979797363e+01 5.520982206026845418e-01
1.653571200370788574e+01 5.524095427938320313e-01
1.655608201026916504e+01 5.527205057663633347e-01
1.657523417472839355e+01 5.530311091199981988e-01
1.659547114372253418e+01 5.533413524552459606e-01
1.661569714546203613e+01 5.536512353734068803e-01
1.663626813888549805e+01 5.539607574765725850e-01
1.665519309043884277e+01 5.542699183676274011e-01
1.667532300949096680e+01 5.545787176502492422e-01
1.669538021087646484e+01 5.548871549289113858e-01
1.671549320220947266e+01 5.551952298088833615e-01
1.673562717437744141e+01 5.555029418962313947e-01
1.675564908981323242e+01 5.558102907978197393e-01
1.677573418617248535e+01 5.561172761213120097e-01
1.679600405693054199e+01 5.564238974751720690e-01
1.681522107124328613e+01 5.567301544686658055e-01
1.683550620079040527e+01 5.570360467118624648e-01
1.685560822486877441e+01 5.573415738156355381e-01
1.687597918510437012e+01 5.576467353916636505e-01
1.689510703086853027e+01 5.579515310524310046e-01
1.691523003578186035e+01 5.582559604112287133e-01
1.693523120880126953e+01 5.585600230821565759e-01
1.695561313629150391e+01 5.588637186801239665e-01
1.697589111328125000e+01 5.591670468208502776e-01
1.699487018585205078e+01 5.594700071208662528e-01
1.701488804817199707e+01 5.597725991975148752e-01
1.703499507904052734e+01 5.600748226689526987e-01
1.705524611473083496e+01 5.603766771541511815e-01
1.707538008689880371e+01 5.606781622728980174e-01
1.709538316726684570e+01 5.609792776457980246e-01
1.711563801765441895e+01 5.612800228942740333e-01
1.713575220108032227e+01 5.615803976405673303e-01
1.715463399887084961e+01 5.618804015077389913e-01
1.717476916313171387e+01 5.621800341196712125e-01
1.719465303421020508e+01 5.624792951010681996e-01
1.721492409706115723e+01 5.627781840774566113e-01
1.723505115509033203e+01 5.630767006751864479e-01
1.725515413284301758e+01 5.633748445214323830e-01
1.727528214454650879e+01 5.636726152441946525e-01
1.729518508911132812e+01 5.639700124723003860e-01
1.731518721580505371e+01 5.642670358354049398e-01
1.733503818511962891e+01 5.645636849639932286e-01
1.735492110252380371e+01 5.648599594893806142e-01
1.737520408630371094e+01 5.651558590437133489e-01
1.739530420303344727e+01 5.654513832599694645e-01
1.741555714607238770e+01 5.657465317719601039e-01
1.743582320213317871e+01 5.660413042143304096e-01
1.745457720756530762e+01 5.663357002225608561e-01
1.747482204437255859e+01 5.666297194329681375e-01
1.749509310722351074e+01 5.669233614827051682e-01
1.751535606384277344e+01 5.672166260097619706e-01
1.753573822975158691e+01 5.675095126529665635e-01
1.755494523048400879e+01 5.678020210519858502e-01
1.757535314559936523e+01 5.680941508473265067e-01
1.759569907188415527e+01 5.683859016803363140e-01
1.761470913887023926e+01 5.686772731932059344e-01
1.763509821891784668e+01 5.689682650289697996e-01
1.765550804138183594e+01 5.692588768315069991e-01
1.767585515975952148e+01 5.695491082455417242e-01
1.769487404823303223e+01 5.698389589166446001e-01
1.771509408950805664e+01 5.701284284912335742e-01
1.773547220230102539e+01 5.704175166165748045e-01
1.775436019897460938e+01 5.707062229407835474e-01
1.777435517311096191e+01 5.709945471128254901e-01
1.779425001144409180e+01 5.712824887825185272e-01
1.781424522399902344e+01 5.715700476005340924e-01
1.783450508117675781e+01 5.718572232183980475e-01
1.785474205017089844e+01 5.721440152884915697e-01
1.787487816810607910e+01 5.724304234640520406e-01
1.789475321769714355e+01 5.727164473991743776e-01
1.791498923301696777e+01 5.730020867488114789e-01
1.793523907661437988e+01 5.732873411687746668e-01
1.795524001121520996e+01 5.735722103157350205e-01
1.797538805007934570e+01 5.738566938472242640e-01
1.799414300918579102e+01 5.741407914216356545e-01
1.801438617706298828e+01 5.744245026982248703e-01
1.803475403785705566e+01 5.747078273371108992e-01
1.805500221252441406e+01 5.749907649992764824e-01
1.807514119148254395e+01 5.752733153465698912e-01
1.809539914131164551e+01 5.755554780417062588e-01
1.811430215835571289e+01 5.758372527482693570e-01
1.813445019721984863e+01 5.761186391307124843e-01
1.815467715263366699e+01 5.763996368543593540e-01
1.817466306686401367e+01 5.766802455854040943e-01
1.819474816322326660e+01 5.769604649909125804e-01
1.821469116210937500e+01 5.772402947388237671e-01
1.823481822013854980e+01 5.775197344979501324e-01
1.825481820106506348e+01 5.777987839379790103e-01
1.827494907379150391e+01 5.780774427294730344e-01
1.829500102996826172e+01 5.783557105438714707e-01
1.831493020057678223e+01 5.786335870534915493e-01
1.833492422103881836e+01 5.789110719315293530e-01
1.835493516921997070e+01 5.791881648520611492e-01
1.837493205070495605e+01 5.794648654900438345e-01
1.839493608474731445e+01 5.797411735213158224e-01
1.841509604454040527e+01 5.800170886225988198e-01
1.843520021438598633e+01 5.802926104714991595e-01
1.845410203933715820e+01 5.805677387465086881e-01
1.847422122955322266e+01 5.808424731270056540e-01
1.849433517456054688e+01 5.811168132932555963e-01
1.851448202133178711e+01 5.813907589264113440e-01
1.853448200225830078e+01 5.816643097085139047e-01
1.855472707748413086e+01 5.819374653224933525e-01
1.857484006881713867e+01 5.822102254521692721e-01
1.859498310089111328e+01 5.824825897822525356e-01
1.861511015892028809e+01 5.827545579983466340e-01
1.863522100448608398e+01 5.830261297869485659e-01
1.865422415733337402e+01 5.832973048354492818e-01
1.867435216903686523e+01 5.835680828321345714e-01
1.869450402259826660e+01 5.838384634661855088e-01
1.871487808227539062e+01 5.841084464276797839e-01
1.873512816429138184e+01 5.843780314075930349e-01
1.875414514541625977e+01 5.846472180977988486e-01
1.877425813674926758e+01 5.849160061910705366e-01
1.879451918601989746e+01 5.851843953810815790e-01
1.881475615501403809e+01 5.854523853624069574e-01
1.883487200736999512e+01 5.857199758305235981e-01
1.885500216484069824e+01 5.859871664818112613e-01
1.887406301498413086e+01 5.862539570135543165e-01
1.889425420761108398e+01 5.865203471239430755e-01
1.891438102722167969e+01 5.867863365120746799e-01
1.893450522422790527e+01 5.870519248779544341e-01
1.895481419563293457e+01 5.873171119224958048e-01
1.897514414787292480e+01 5.875818973475213092e-01
1.899408912658691406e+01 5.878462808557629593e-01
1.901428008079528809e+01 5.881102621508627060e-01
1.903455710411071777e+01 5.883738409373737710e-01
1.905477118492126465e+01 5.886370169207619796e-01
1.907493615150451660e+01 5.888997898074062043e-01
1.909502720832824707e+01 5.891621593045996974e-01
1.911405515670776367e+01 5.894241251205514232e-01
1.913428401947021484e+01 5.896856869643869459e-01
1.915442514419555664e+01 5.899468445461493182e-01
1.917474102973937988e+01 5.902075975767995253e-01
1.919491100311279297e+01 5.904679457682173727e-01
1.921395802497863770e+01 5.907278888332019307e-01
1.923414802551269531e+01 5.909874264854728665e-01
1.925420308113098145e+01 5.912465584396717766e-01
1.927457904815673828e+01 5.915052844113626307e-01
1.929480218887329102e+01 5.917636041170322159e-01
1.931517720222473145e+01 5.920215172740910248e-01
1.933405900001525879e+01 5.922790236008736997e-01
1.935418319702148438e+01 5.925361228166403649e-01
1.937444019317626953e+01 5.927928146415779587e-01
1.939469504356384277e+01 5.930490987968015659e-01
1.941481018066406250e+01 5.933049750043548620e-01
1.943379116058349609e+01 5.935604429872110011e-01
1.945410323143005371e+01 5.938155024692735040e-01
1.947420120239257812e+01 5.940701531753775910e-01
1.949445009231567383e+01 5.943243948312910696e-01
1.951457905769348145e+01 5.945782271637147787e-01
1.953484106063842773e+01 5.948316499002830327e-01
1.955387210845947266e+01 5.950846627695645097e-01
1.957402110099792480e+01 5.953372655010626957e-01
1.959409403800964355e+01 5.955894578252158844e-01
