# t x0
2.990006470680236816e+01 5.021810677484896068e+00
2.991761326789855957e+01 5.021810684221478915e+00
2.993779110908508301e+01 5.021810768411418380e+00
2.995842313766479492e+01 5.021810853835367183e+00
2.997832822799682617e+01 5.021810929309416416e+00
2.999851918220520020e+01 5.021810992064934531e+00
3.000013589859008789e+01 5.021811047015983576e+00
3.001881527900695801e+01 5.021811051070758758e+00
3.003909730911254883e+01 5.021811095047819862e+00
3.005777812004089355e+01 5.021811136974482004e+00
3.007788228988647461e+01 5.021811170539644209e+00
3.009813833236694336e+01 5.021811201933230606e+00
3.010007882118225098e+01 5.021811229244678820e+00
3.011836719512939453e+01 5.021811231652841379e+00
3.013857126235961914e+01 5.021811252955055593e+00
3.015851926803588867e+01 5.021811273653857377e+00
3.017867112159729004e+01 5.021811291346702788e+00
3.019754219055175781e+01 5.021811306783652284e+00
3.020006346702575684e+01 5.021811319313891353e+00
3.021768832206726074e+01 5.021811320860572359e+00
3.023802614212036133e+01 5.021811331010387569e+00
3.025810313224792480e+01 5.021811341330108647e+00
3.027858114242553711e+01 5.021811350140573893e+00
3.029841017723083496e+01 5.021811357892582706e+00
3.030014681816101074e+01 5.021811364366218555e+00
3.031856417655944824e+01 5.021811364889809504e+00
3.033741521835327148e+01 5.021811370095945470e+00
3.035787224769592285e+01 5.021811374803073491e+00
3.037814426422119141e+01 5.021811379246594598e+00
3.039823722839355469e+01 5.021811383042788179e+00
3.040008735656738281e+01 5.021811386287114765e+00
3.041818332672119141e+01 5.021811386563832080e+00
3.043852019309997559e+01 5.021811389090768074e+00
3.045763230323791504e+01 5.021811391588766327e+00
3.047791528701782227e+01 5.021811393627032771e+00
3.049784421920776367e+01 5.021811395500467512e+00
3.050009179115295410e+01 5.021811397089681606e+00
3.051807427406311035e+01 5.021811397256074727e+00
3.053822231292724609e+01 5.021811398495539258e+00
3.055841112136840820e+01 5.021811399720318647e+00
3.057859325408935547e+01 5.021811400782656420e+00
3.059741926193237305e+01 5.021811401697494404e+00
3.060003829002380371e+01 5.021811402436997973e+00
3.061756730079650879e+01 5.021811402534139823e+00
3.063767123222351074e+01 5.021811403132547369e+00
3.065784525871276855e+01 5.021811403736289314e+00
3.067802429199218750e+01 5.021811404261421252e+00
3.069819116592407227e+01 5.021811404715861293e+00
3.070009040832519531e+01 5.021811405107700743e+00
3.071841812133789062e+01 5.021811405142617701e+00
3.073742532730102539e+01 5.021811405449766674e+00
3.075759911537170410e+01 5.021811405730556288e+00
3.077778410911560059e+01 5.021811405989679677e+00
3.079809713363647461e+01 5.021811406212586704e+00
3.080004191398620605e+01 5.021811406405817024e+00
3.081807017326354980e+01 5.021811406424277813e+00
3.083809709548950195e+01 5.021811406572277647e+00
3.085825133323669434e+01 5.021811406719621118e+00
3.087849116325378418e+01 5.021811406845722026e+00
3.089725017547607422e+01 5.021811406955319690e+00
3.090005683898925781e+01 5.021811407043476727e+00
3.091737818717956543e+01 5.021811407057018783e+00
3.093761825561523438e+01 5.021811407128901728e+00
3.095775032043457031e+01 5.021811407201641764e+00
3.097788715362548828e+01 5.021811407266939753e+00
3.099849224090576172e+01 5.021811407322870124e+00
3.100006246566772461e+01 5.021811407371984615e+00
3.101747131347656250e+01 5.021811407376786995e+00
3.103751611709594727e+01 5.021811407412850592e+00
3.105767822265625000e+01 5.021811407447514419e+00
3.107763814926147461e+01 5.021811407478036671e+00
3.109793829917907715e+01 5.021811407505311742e+00
3.110005545616149902e+01 5.021811407529353843e+00
3.111800932884216309e+01 5.021811407532168481e+00
3.113820028305053711e+01 5.021811407548952388e+00
3.115733909606933594e+01 5.021811407566540097e+00
3.117797112464904785e+01 5.021811407582532638e+00
3.119782114028930664e+01 5.021811407597350119e+00
3.120004796981811523e+01 5.021811407609705569e+00
3.121746325492858887e+01 5.021811407610940137e+00
3.123760032653808594e+01 5.021811407619238388e+00
3.125766015052795410e+01 5.021811407626906032e+00
3.127800822257995605e+01 5.021811407635511593e+00
3.129792428016662598e+01 5.021811407642884362e+00
3.130008673667907715e+01 5.021811407649106052e+00
3.131810212135314941e+01 5.021811407651045833e+00
3.133669424057006836e+01 5.021811407655713211e+00
3.135712528228759766e+01 5.021811407660990767e+00
3.137730526924133301e+01 5.021811407665937921e+00
3.139748120307922363e+01 5.021811407670146998e+00
3.140004444122314453e+01 5.021811407673741456e+00
3.141732215881347656e+01 5.021811407677263972e+00
3.143770623207092285e+01 5.021811407680222494e+00
3.145780110359191895e+01 5.021811407683112627e+00
3.147807717323303223e+01 5.021811407684912965e+00
3.149710822105407715e+01 5.021811407686340267e+00
3.150006270408630371e+01 5.021811407687573059e+00
3.151736521720886230e+01 5.021811407689520834e+00
3.153725528717041016e+01 5.021811407692605478e+00
3.155742526054382324e+01 5.021811407693488327e+00
3.157779312133789062e+01 5.021811407693104634e+00
3.159657311439514160e+01 5.021811407693062890e+00
3.160006165504455566e+01 5.021811407693149931e+00
3.161683130264282227e+01 5.021811407694894314e+00
3.163700032234191895e+01 5.021811407697173379e+00
3.165744233131408691e+01 5.021811407697784446e+00
3.167729115486145020e+01 5.021811407697972740e+00
3.169745016098022461e+01 5.021811407698290708e+00
3.170007801055908203e+01 5.021811407698540286e+00
3.171757125854492188e+01 5.021811407700690566e+00
3.173768615722656250e+01 5.021811407700091934e+00
3.175653910636901855e+01 5.021811407699766860e+00
3.177673912048339844e+01 5.021811407699511065e+00
3.179689311981201172e+01 5.021811407698707264e+00
3.180005717277526855e+01 5.021811407697933660e+00
3.181695413589477539e+01 5.021811407699062535e+00
3.183699226379394531e+01 5.021811407699887653e+00
3.185716915130615234e+01 5.021811407700332630e+00
3.187740015983581543e+01 5.021811407700286445e+00
3.189766621589660645e+01 5.021811407701559204e+00
3.190004563331604004e+01 5.021811407702806207e+00
3.191645812988281250e+01 5.021811407704815267e+00
3.193661212921142578e+01 5.021811407705695451e+00
3.195672011375427246e+01 5.021811407705971675e+00
3.197690510749816895e+01 5.021811407706890940e+00
3.199719810485839844e+01 5.021811407708489661e+00
3.200003981590270996e+01 5.021811407709934727e+00
3.201745820045471191e+01 5.021811407712987396e+00
3.203755331039428711e+01 5.021811407713205000e+00
3.205644130706787109e+01 5.021811407714148245e+00
3.207641720771789551e+01 5.021811407713562048e+00
3.209654331207275391e+01 5.021811407713414610e+00
3.210007786750793457e+01 5.021811407713313358e+00
3.211665129661560059e+01 5.021811407714769082e+00
3.213721728324890137e+01 5.021811407716354481e+00
3.215745210647583008e+01 5.021811407716868736e+00
3.217735528945922852e+01 5.021811407717748921e+00
3.219717311859130859e+01 5.021811407717517994e+00
3.220005655288696289e+01 5.021811407717168940e+00
3.221604514122009277e+01 5.021811407719313891e+00
3.223619031906127930e+01 5.021811407719560805e+00
3.225630927085876465e+01 5.021811407718443476e+00
3.227647423744201660e+01 5.021811407719006581e+00
3.229682517051696777e+01 5.021811407719845022e+00
3.230007410049438477e+01 5.021811407720561782e+00
3.231693911552429199e+01 5.021811407721840759e+00
3.233717823028564453e+01 5.021811407721706644e+00
3.235642433166503906e+01 5.021811407721777698e+00
3.237646627426147461e+01 5.021811407721477494e+00
3.239665722846984863e+01 5.021811407720894849e+00
3.240004634857177734e+01 5.021811407720323750e+00
3.241680622100830078e+01 5.021811407720783826e+00
3.243712210655212402e+01 5.021811407720110587e+00
3.245682811737060547e+01 5.021811407721139986e+00
3.247708511352539062e+01 5.021811407721624043e+00
3.249624133110046387e+01 5.021811407722291065e+00
3.250007343292236328e+01 5.021811407722965193e+00
3.251651120185852051e+01 5.021811407723998144e+00
3.253668117523193359e+01 5.021811407725344623e+00
3.255671429634094238e+01 5.021811407725509824e+00
3.257692122459411621e+01 5.021811407726446852e+00
3.259697628021240234e+01 5.021811407727680532e+00
3.260006618499755859e+01 5.021811407728775656e+00
3.261719512939453125e+01 5.021811407729230403e+00
3.263627910614013672e+01 5.021811407729368071e+00
3.265637922286987305e+01 5.021811407729831700e+00
3.267650032043457031e+01 5.021811407730471188e+00
3.269672226905822754e+01 5.021811407729627419e+00
3.270006251335144043e+01 5.021811407728675292e+00
3.271689319610595703e+01 5.021811407729033228e+00
3.273693919181823730e+01 5.021811407728742793e+00
3.275712728500366211e+01 5.021811407730274901e+00
3.277581810951232910e+01 5.021811407730403687e+00
3.279604721069335938e+01 5.021811407729796173e+00
3.280004549026489258e+01 5.021811407729030563e+00
3.281631016731262207e+01 5.021811407731049393e+00
3.283664226531982422e+01 5.021811407733016708e+00
3.285660409927368164e+01 5.021811407733587806e+00
3.287652420997619629e+01 5.021811407733452803e+00
3.289664530754089355e+01 5.021811407731918031e+00
3.290007138252258301e+01 5.021811407730365495e+00
3.291724324226379395e+01 5.021811407732298171e+00
3.293595528602600098e+01 5.021811407734047883e+00
3.295638322830200195e+01 5.021811407733598465e+00
3.297603130340576172e+01 5.021811407731861188e+00
3.299615311622619629e+01 5.021811407732287513e+00
3.300006031990051270e+01 5.021811407732848842e+00
3.301632428169250488e+01 5.021811407735455646e+00
3.303690528869628906e+01 5.021811407737853727e+00
3.305616712570190430e+01 5.021811407734955601e+00
3.307619333267211914e+01 5.021811407735983224e+00
3.309640431404113770e+01 5.021811407733618005e+00
3.310006260871887207e+01 5.021811407731107124e+00
3.311665225028991699e+01 5.021811407733047794e+00
3.313678312301635742e+01 5.021811407736723076e+00
3.315670633316040039e+01 5.021811407738900890e+00
3.317575311660766602e+01 5.021811407736044508e+00
3.319588112831115723e+01 5.021811407736898936e+00
3.320006966590881348e+01 5.021811407737946098e+00
3.321617913246154785e+01 5.021811407737503785e+00
3.323642826080322266e+01 5.021811407737554411e+00
3.325720620155334473e+01 5.021811407736873178e+00
3.327594423294067383e+01 5.021811407735317978e+00
3.329588317871093750e+01 5.021811407734184662e+00
3.330007672309875488e+01 5.021811407733111743e+00
3.331654524803161621e+01 5.021811407735657262e+00
3.333672714233398438e+01 5.021811407736445076e+00
3.335761022567749023e+01 5.021811407737665434e+00
3.337712216377258301e+01 5.021811407738420385e+00
3.339578914642333984e+01 5.021811407745277123e+00
3.340008139610290527e+01 5.021811407752091228e+00
3.341620731353759766e+01 5.021811407751223477e+00
3.343632531166076660e+01 5.021811407749900091e+00
3.345659518241882324e+01 5.021811407746100464e+00
3.347661614418029785e+01 5.021811407749375178e+00
3.349574232101440430e+01 5.021811407750567113e+00
3.350008106231689453e+01 5.021811407751396672e+00
3.351584029197692871e+01 5.021811407751273215e+00
3.353592419624328613e+01 5.021811407752561074e+00
3.355613827705383301e+01 5.021811407756721302e+00
3.357616329193115234e+01 5.021811407758050905e+00
3.359641432762145996e+01 5.021811407754764645e+00
3.360005164146423340e+01 5.021811407751276768e+00
3.361680817604064941e+01 5.021811407748836054e+00
3.363562822341918945e+01 5.021811407753230760e+00
3.365569329261779785e+01 5.021811407756734624e+00
3.367584919929504395e+01 5.021811407756720413e+00
3.369608831405639648e+01 5.021811407752432288e+00
3.370006418228149414e+01 5.021811407748130840e+00
3.371629428863525391e+01 5.021811407749390277e+00
3.373641824722290039e+01 5.021811407750522704e+00
3.375676321983337402e+01 5.021811407753451917e+00
3.377638721466064453e+01 5.021811407750781164e+00
3.379567027091979980e+01 5.021811407742554856e+00
3.380006074905395508e+01 5.021811407734685595e+00
3.381591224670410156e+01 5.021811407737335031e+00
3.383599615097045898e+01 5.021811407747258649e+00
3.385631227493286133e+01 5.021811407758328016e+00
3.387638926506042480e+01 5.021811407757337697e+00
3.389645910263061523e+01 5.021811407745981448e+00
3.390006566047668457e+01 5.021811407734764643e+00
3.391556930541992188e+01 5.021811407727044596e+00
3.393572831153869629e+01 5.021811407706382901e+00
3.395555210113525391e+01 5.021811407681559203e+00
3.397556209564208984e+01 5.021811407670939253e+00
3.399593329429626465e+01 5.021811407644956482e+00
3.400006461143493652e+01 5.021811407620594636e+00
3.401545715332031250e+01 5.021811407627298607e+00
3.403541326522827148e+01 5.021811407656135984e+00
3.405565714836120605e+01 5.021811407663286708e+00
3.407554030418395996e+01 5.021811407656709747e+00
3.409583020210266113e+01 5.021811407636593394e+00
3.410005784034729004e+01 5.021811407617454037e+00
3.411545324325561523e+01 5.021811407621405543e+00
3.413559722900390625e+01 5.021811407634761970e+00
3.415567827224731445e+01 5.021811407643666847e+00
3.417565727233886719e+01 5.021811407644928948e+00
3.419588327407836914e+01 5.021811407643054004e+00
3.420006132125854492e+01 5.021811407641020963e+00
3.421589112281799316e+01 5.021811407642116087e+00
3.423607611656188965e+01 5.021811407645999203e+00
3.425508618354797363e+01 5.021811407647151171e+00
3.427569818496704102e+01 5.021811407646566749e+00
3.429545712471008301e+01 5.021811407647031267e+00
3.430006742477416992e+01 5.021811407647605030e+00
3.431564831733703613e+01 5.021811407651518344e+00
3.433599019050598145e+01 5.021811407655206949e+00
3.435533022880554199e+01 5.021811407655485837e+00
3.437575531005859375e+01 5.021811407653983927e+00
3.439593124389648438e+01 5.021811407651594727e+00
3.440004897117614746e+01 5.021811407649419579e+00
3.441531610488891602e+01 5.021811407653681059e+00
3.443538117408752441e+01 5.021811407654285908e+00
3.445566415786743164e+01 5.021811407653706816e+00
3.447591829299926758e+01 5.021811407653039794e+00
3.449522519111633301e+01 5.021811407652325698e+00
3.450006103515625000e+01 5.021811407651751047e+00
3.451499629020690918e+01 5.021811407654901416e+00
3.453578829765319824e+01 5.021811407656788795e+00
3.455524826049804688e+01 5.021811407656518789e+00
3.457560610771179199e+01 5.021811407655469850e+00
3.459572720527648926e+01 5.021811407656653792e+00
3.460004425048828125e+01 5.021811407657956750e+00
3.461631917953491211e+01 5.021811407660425886e+00
3.463591933250427246e+01 5.021811407659959592e+00
3.465562224388122559e+01 5.021811407660661253e+00
3.467506217956542969e+01 5.021811407662510440e+00
3.469538021087646484e+01 5.021811407662691629e+00
3.470006966590881348e+01 5.021811407662545967e+00
3.471571421623229980e+01 5.021811407663570037e+00
3.473485732078552246e+01 5.021811407664712235e+00
3.475467824935913086e+01 5.021811407664870330e+00
3.477517127990722656e+01 5.021811407664551474e+00
3.479492330551147461e+01 5.021811407663842708e+00
3.480004239082336426e+01 5.021811407663218318e+00
3.481566429138183594e+01 5.021811407662780447e+00
3.483533811569213867e+01 5.021811407675159877e+00
3.485618925094604492e+01 5.021811407675649264e+00
3.487467217445373535e+01 5.021811407675131456e+00
3.489539933204650879e+01 5.021811407676517902e+00
3.490005826950073242e+01 5.021811407677554406e+00
3.491532015800476074e+01 5.021811407678252515e+00
3.493521523475646973e+01 5.021811407677117423e+00
3.495574927330017090e+01 5.021811407675795813e+00
3.497555112838745117e+01 5.021811407674563021e+00
3.499555325508117676e+01 5.021811407675473404e+00
3.500006699562072754e+01 5.021811407676457506e+00
3.501431417465209961e+01 5.021811407677105876e+00
3.503487610816955566e+01 5.021811407677116534e+00
3.505480623245239258e+01 5.021811407676502803e+00
3.507491517066955566e+01 5.021811407676359806e+00
3.509517312049865723e+01 5.021811407676957550e+00
3.510004472732543945e+01 5.021811407677516215e+00
3.511537218093872070e+01 5.021811407678699268e+00
3.513521814346313477e+01 5.021811407690048412e+00
3.515467023849487305e+01 5.021811407683611783e+00
3.517535424232482910e+01 5.021811407685448536e+00
3.519568514823913574e+01 5.021811407683293815e+00
3.520005369186401367e+01 5.021811407680920603e+00
3.521541523933410645e+01 5.021811407682761796e+00
3.523531913757324219e+01 5.021811407681578743e+00
3.525577521324157715e+01 5.021811407680001338e+00
3.527455019950866699e+01 5.021811407679558137e+00
3.529479026794433594e+01 5.021811407679644290e+00
3.530005478858947754e+01 5.021811407679588335e+00
3.531475520133972168e+01 5.021811407681927797e+00
3.533470630645751953e+01 5.021811407681133765e+00
3.535537815093994141e+01 5.021811407681194162e+00
3.537500619888305664e+01 5.021811407681016526e+00
3.539533710479736328e+01 5.021811407681068040e+00
3.540005660057067871e+01 5.021811407681033401e+00
3.541474914550781250e+01 5.021811407681617823e+00
3.543538117408752441e+01 5.021811407681105344e+00
3.545470118522644043e+01 5.021811407680027983e+00
3.547502517700195312e+01 5.021811407680445427e+00
3.549565124511718750e+01 5.021811407680962347e+00
3.550004982948303223e+01 5.021811407681370021e+00
3.551518130302429199e+01 5.021811407683068218e+00
3.553388524055480957e+01 5.021811407683764550e+00
3.555407023429870605e+01 5.021811407684615425e+00
3.557428622245788574e+01 5.021811407684624307e+00
3.559544730186462402e+01 5.021811407684313444e+00
3.560005927085876465e+01 5.021811407683880013e+00
3.561468410491943359e+01 5.021811407685115469e+00
3.563507628440856934e+01 5.021811407686222140e+00
3.565527820587158203e+01 5.021811407685140338e+00
3.567405724525451660e+01 5.021811407684421802e+00
3.569440627098083496e+01 5.021811407683015815e+00
3.570004177093505859e+01 5.021811407681548545e+00
3.571517729759216309e+01 5.021811407682791994e+00
3.573456120491027832e+01 5.021811407683317796e+00
3.575471019744873047e+01 5.021811407685012441e+00
3.577489829063415527e+01 5.021811407685103035e+00
3.579374527931213379e+01 5.021811407685585316e+00
3.580004358291625977e+01 5.021811407686136874e+00
3.581381130218505859e+01 5.021811407686502804e+00
3.583394217491149902e+01 5.021811407687069462e+00
3.585417222976684570e+01 5.021811407687118312e+00
3.587433028221130371e+01 5.021811407688011819e+00
3.589457917213439941e+01 5.021811407687930995e+00
3.590004372596740723e+01 5.021811407687694739e+00
3.591518211364746094e+01 5.021811407689099838e+00
3.593516325950622559e+01 5.021811407689718010e+00
3.595368528366088867e+01 5.021811407690207396e+00
3.597386932373046875e+01 5.021811407690289109e+00
3.599414110183715820e+01 5.021811407691143536e+00
3.600004649162292480e+01 5.021811407691946449e+00
3.601432323455810547e+01 5.021811407692362117e+00
3.603509926795959473e+01 5.021811407693095752e+00
3.605509710311889648e+01 5.021811407692893248e+00
3.607554125785827637e+01 5.021811407692315044e+00
3.609358215332031250e+01 5.021811407692403861e+00
3.610005569458007812e+01 5.021811407692751139e+00
3.611373424530029297e+01 5.021811407693332896e+00
3.613400721549987793e+01 5.021811407695109253e+00
3.615401625633239746e+01 5.021811407695711438e+00
3.617420530319213867e+01 5.021811407697374108e+00
3.619424128532409668e+01 5.021811407696960217e+00
3.620009565353393555e+01 5.021811407696315399e+00
3.621452212333679199e+01 5.021811407696729290e+00
3.623509812355041504e+01 5.021811407695160767e+00
3.625348925590515137e+01 5.021811407695508045e+00
3.627369618415832520e+01 5.021811407695271789e+00
3.629392814636230469e+01 5.021811407694174889e+00
3.630004048347473145e+01 5.021811407693097529e+00
3.631388521194458008e+01 5.021811407695065732e+00
3.633416509628295898e+01 5.021811407696246121e+00
3.635414409637451172e+01 5.021811407695723872e+00
3.637442016601562500e+01 5.021811407696539220e+00
3.639486026763916016e+01 5.021811407697154728e+00
3.640004205703735352e+01 5.021811407697612140e+00
3.641334414482116699e+01 5.021811407699194874e+00
3.643351531028747559e+01 5.021811407700707441e+00
3.645378923416137695e+01 5.021811407701946450e+00
3.647406411170959473e+01 5.021811407702243102e+00
3.649510121345520020e+01 5.021811407703330232e+00
3.650004553794860840e+01 5.021811407704245056e+00
3.651514625549316406e+01 5.021811407705173202e+00
3.653324627876281738e+01 5.021811407706416652e+00
3.655339622497558594e+01 5.021811407705540020e+00
3.657351326942443848e+01 5.021811407706081809e+00
3.659369325637817383e+01 5.021811407704781516e+00
3.660007524490356445e+01 5.021811407703377306e+00
3.661410617828369141e+01 5.021811407702934105e+00
3.663421821594238281e+01 5.021811407703339114e+00
3.665458226203918457e+01 5.021811407703896890e+00
3.667333531379699707e+01 5.021811407705482289e+00
3.669342613220214844e+01 5.021811407704634078e+00
3.670004916191101074e+01 5.021811407703447472e+00
3.671364712715148926e+01 5.021811407703822283e+00
3.673488330841064453e+01 5.021811407705340180e+00
3.675415325164794922e+01 5.021811407705617292e+00
3.677420830726623535e+01 5.021811407704976027e+00
3.679420614242553711e+01 5.021811407703999919e+00
3.680005407333374023e+01 5.021811407703091312e+00
3.681303215026855469e+01 5.021811407703822283e+00
3.683316612243652344e+01 5.021811407703880903e+00
3.685340929031372070e+01 5.021811407702999830e+00
3.687371110916137695e+01 5.021811407702416297e+00
3.689402413368225098e+01 5.021811407702988284e+00
3.690004396438598633e+01 5.021811407703594909e+00
3.691395521163940430e+01 5.021811407705092378e+00
3.693412232398986816e+01 5.021811407707317265e+00
3.695295023918151855e+01 5.021811407707458486e+00
3.697308325767517090e+01 5.021811407706715080e+00
3.699396014213562012e+01 5.021811407706997521e+00
3.700005316734313965e+01 5.021811407707279074e+00
3.701332211494445801e+01 5.021811407709304120e+00
3.703358316421508789e+01 5.021811407710342401e+00
3.705381512641906738e+01 5.021811407711683550e+00
3.707415318489074707e+01 5.021811407713057562e+00
3.709287118911743164e+01 5.021811407711452624e+00
3.710005187988281250e+01 5.021811407709829922e+00
3.711309528350830078e+01 5.021811407710534247e+00
3.713309621810913086e+01 5.021811407712140962e+00
3.715333819389343262e+01 5.021811407711908259e+00
3.717349314689636230e+01 5.021811407711104458e+00
3.719368028640747070e+01 5.021811407711927799e+00
3.720005106925964355e+01 5.021811407712799102e+00
3.721383023262023926e+01 5.021811407714203312e+00
3.723391413688659668e+01 5.021811407714612763e+00
3.725284028053283691e+01 5.021811407715696340e+00
3.727290821075439453e+01 5.021811407716025855e+00
3.729333829879760742e+01 5.021811407715801145e+00
3.730005455017089844e+01 5.021811407715464526e+00
3.731329512596130371e+01 5.021811407715778053e+00
3.733371210098266602e+01 5.021811407716847420e+00
3.735348415374755859e+01 5.021811407716957554e+00
3.737386417388916016e+01 5.021811407714662501e+00
3.739448928833007812e+01 5.021811407714166897e+00
3.740004777908325195e+01 5.021811407713914654e+00
3.741318726539611816e+01 5.021811407713796527e+00
3.743293023109436035e+01 5.021811407715730979e+00
3.745310330390930176e+01 5.021811407717937215e+00
3.747342228889465332e+01 5.021811407717306608e+00
3.749406719207763672e+01 5.021811407715700781e+00
3.750004792213439941e+01 5.021811407714116271e+00
3.751382923126220703e+01 5.021811407716929132e+00
3.753413128852844238e+01 5.021811407717947873e+00
3.755267119407653809e+01 5.021811407717208908e+00
3.757276821136474609e+01 5.021811407717617470e+00
3.759334111213684082e+01 5.021811407715015108e+00
3.760006475448608398e+01 5.021811407712318598e+00
3.761326432228088379e+01 5.021811407714797504e+00
3.763338422775268555e+01 5.021811407715488507e+00
3.765367317199707031e+01 5.021811407715022213e+00
3.767263531684875488e+01 5.021811407715651931e+00
3.769302511215209961e+01 5.021811407713967057e+00
3.770005846023559570e+01 5.021811407712068132e+00
3.771322131156921387e+01 5.021811407712977626e+00
3.773330426216125488e+01 5.021811407712831965e+00
3.775341129302978516e+01 5.021811407713644648e+00
3.777357816696166992e+01 5.021811407713571818e+00
3.779241609573364258e+01 5.021811407712359454e+00
3.780004310607910156e+01 5.021811407711241237e+00
3.781265926361083984e+01 5.021811407711402886e+00
3.783279609680175781e+01 5.021811407712572617e+00
3.785307025909423828e+01 5.021811407713161479e+00
3.787316823005676270e+01 5.021811407712599262e+00
3.789329314231872559e+01 5.021811407713646425e+00
3.790004587173461914e+01 5.021811407714722897e+00
3.791344714164733887e+01 5.021811407715676800e+00
3.793229913711547852e+01 5.021811407715395248e+00
3.795242810249328613e+01 5.021811407714625197e+00
3.797255825996398926e+01 5.021811407714465325e+00
3.799274516105651855e+01 5.021811407715544462e+00
3.800004625320434570e+01 5.021811407716596953e+00
3.801284313201904297e+01 5.021811407717311937e+00
3.803294610977172852e+01 5.021811407716983311e+00
3.805311918258666992e+01 5.021811407716799458e+00
3.807326626777648926e+01 5.021811407717123643e+00
3.809334421157836914e+01 5.021811407716533893e+00
3.810005974769592285e+01 5.021811407715884634e+00
3.811222529411315918e+01 5.021811407717587272e+00
3.813236331939697266e+01 5.021811407719956044e+00
3.815248918533325195e+01 5.021811407721970433e+00
3.817262315750122070e+01 5.021811407723561160e+00
3.819275426864624023e+01 5.021811407723836496e+00
3.820006394386291504e+01 5.021811407723871135e+00
3.821302628517150879e+01 5.021811407725590648e+00
3.823311519622802734e+01 5.021811407725222942e+00
3.825349521636962891e+01 5.021811407722871934e+00
3.827235317230224609e+01 5.021811407723230758e+00
3.829247021675109863e+01 5.021811407723248522e+00
3.830005121231079102e+01 5.021811407723097531e+00
3.831259918212890625e+01 5.021811407724712240e+00
3.833272314071655273e+01 5.021811407725532028e+00
3.835286331176757812e+01 5.021811407725495613e+00
3.837301826477050781e+01 5.021811407726896270e+00
3.839311623573303223e+01 5.021811407727063248e+00
3.840005850791931152e+01 5.021811407727018839e+00
3.841199016571044922e+01 5.021811407727912346e+00
3.843224811553955078e+01 5.021811407727907905e+00
3.845224618911743164e+01 5.021811407729198429e+00
3.847237420082092285e+01 5.021811407730696786e+00
3.849253511428833008e+01 5.021811407731681776e+00
3.850004863739013672e+01 5.021811407732425181e+00
3.851265430450439453e+01 5.021811407733316912e+00
3.853282618522644043e+01 5.021811407733631327e+00
3.855297517776489258e+01 5.021811407732584165e+00
3.857315015792846680e+01 5.021811407731552102e+00
3.859207415580749512e+01 5.021811407732775123e+00
3.860004901885986328e+01 5.021811407734200650e+00
3.861234116554260254e+01 5.021811407734666055e+00
3.863241624832153320e+01 5.021811407735948585e+00
3.865252733230590820e+01 5.021811407736973543e+00
3.867270016670227051e+01 5.021811407736211486e+00
3.869283318519592285e+01 5.021811407736437083e+00
3.870005249977111816e+01 5.021811407736719524e+00
3.871311211585998535e+01 5.021811407739113164e+00
3.873191428184509277e+01 5.021811407739526167e+00
3.875216627120971680e+01 5.021811407739593669e+00
3.877216529846191406e+01 5.021811407740123911e+00
3.879246211051940918e+01 5.021811407740255362e+00
3.880005574226379395e+01 5.021811407740240263e+00
3.881241822242736816e+01 5.021811407741719968e+00
3.883255028724670410e+01 5.021811407741771482e+00
3.885267710685729980e+01 5.021811407740509381e+00
3.887294411659240723e+01 5.021811407739030564e+00
3.889184927940368652e+01 5.021811407738474564e+00
3.890005254745483398e+01 5.021811407738193012e+00
3.891193413734436035e+01 5.021811407738239197e+00
3.893207931518554688e+01 5.021811407740522704e+00
3.895221018791198730e+01 5.021811407740803368e+00
3.897232317924499512e+01 5.021811407740263355e+00
3.899257230758666992e+01 5.021811407738837829e+00
3.900004839897155762e+01 5.021811407737445165e+00
3.901273012161254883e+01 5.021811407738623778e+00
3.903355813026428223e+01 5.021811407739244615e+00
3.905180120468139648e+01 5.021811407738552724e+00
3.907221412658691406e+01 5.021811407737030386e+00
3.909225511550903320e+01 5.021811407737915900e+00
3.910007643699645996e+01 5.021811407738999478e+00
3.911253333091735840e+01 5.021811407739608768e+00
3.913254022598266602e+01 5.021811407740270461e+00
3.915270233154296875e+01 5.021811407741012090e+00
3.917277026176452637e+01 5.021811407740136346e+00
3.919189620018005371e+01 5.021811407740579547e+00
3.920006966590881348e+01 5.021811407741169297e+00
3.921210432052612305e+01 5.021811407742142741e+00
3.923217225074768066e+01 5.021811407743587807e+00
3.925234723091125488e+01 5.021811407744087852e+00
3.927249813079833984e+01 5.021811407744480427e+00
3.929275631904602051e+01 5.021811407743506095e+00
3.930004405975341797e+01 5.021811407742445610e+00
3.931184625625610352e+01 5.021811407742977629e+00
3.933192420005798340e+01 5.021811407744594113e+00
3.935192418098449707e+01 5.021811407744174893e+00
3.937215828895568848e+01 5.021811407744747768e+00
3.939223623275756836e+01 5.021811407745395250e+00
3.940004014968872070e+01 5.021811407745941480e+00
3.941242122650146484e+01 5.021811407747561518e+00
3.943258714675903320e+01 5.021811407746723077e+00
3.945259428024291992e+01 5.021811407747243550e+00
3.947139120101928711e+01 5.021811407747998501e+00
3.949158215522766113e+01 5.021811407750170098e+00
3.950008773803710938e+01 5.021811407752105438e+00
3.951175618171691895e+01 5.021811407752839074e+00
3.953186917304992676e+01 5.021811407752935885e+00
3.955198311805725098e+01 5.021811407751638257e+00
3.957216024398803711e+01 5.021811407753173917e+00
3.959227728843688965e+01 5.021811407752191592e+00
3.961256814002990723e+01 5.021811407750533363e+00
