# t x1
5.638717103004455566e+01 -8.867555831366296104e-01
5.648720717430114746e+01 -8.565819953359518069e-01
5.658690500259399414e+01 -8.233233999885273269e-01
5.668619418144226074e+01 -7.919228311410743126e-01
5.678684115409851074e+01 -7.615508868603270143e-01
5.688694596290588379e+01 -7.301843311362171685e-01
5.698615717887878418e+01 -6.998319734024516237e-01
5.708649206161499023e+01 -6.683145841276519894e-01
5.718595814704895020e+01 -6.400229736639959643e-01
5.728595018386840820e+01 -6.172581050370915534e-01
5.738626503944396973e+01 -6.283301286354618931e-01
5.748604607582092285e+01 -6.295111928899236320e-01
5.758608198165893555e+01 -6.310081005229772888e-01
5.768544316291809082e+01 -6.311971898252517477e-01
5.778558301925659180e+01 -6.322608843960504377e-01
5.788504219055175781e+01 -6.335457589843278559e-01
5.798620104789733887e+01 -6.347588386306978192e-01
5.808502411842346191e+01 -6.140710677349218161e-01
5.818492317199707031e+01 -5.994836078350791464e-01
5.828481006622314453e+01 -6.050010089467859897e-01
5.838516306877136230e+01 -6.050638660746631148e-01
5.848484301567077637e+01 -6.044224893539986709e-01
5.858469009399414062e+01 -6.044535795317910187e-01
5.868460011482238770e+01 -6.041928717789022407e-01
5.878470611572265625e+01 -6.047171260057486730e-01
5.888489699363708496e+01 -6.053246247583671247e-01
5.898462414741516113e+01 -6.054786311321269654e-01
5.908487105369567871e+01 -6.055715708898745664e-01
5.918459916114807129e+01 -5.945524999633470253e-01
5.928451418876647949e+01 -5.805122601405530158e-01
5.938451600074768066e+01 -5.646478767437891344e-01
5.948351407051086426e+01 -5.489604893780603012e-01
5.958360099792480469e+01 -5.339259757008711915e-01
5.968455815315246582e+01 -5.191907069572931910e-01
5.980308508872985840e+01 -5.010975644192834366e-01
5.988367700576782227e+01 -4.901499188676425312e-01
6.000287508964538574e+01 -4.735518027691242859e-01
6.008319306373596191e+01 -4.639769384436744359e-01
6.018350195884704590e+01 -4.507612315872956410e-01
6.030248212814331055e+01 -4.371194126973796390e-01
6.038324618339538574e+01 -4.270534750202746310e-01
6.050219917297363281e+01 -4.134810877497928083e-01
6.058328008651733398e+01 -4.043506948701356407e-01
6.068286204338073730e+01 -3.933575063887827516e-01
6.078259396553039551e+01 -3.837289688347215733e-01
6.088218402862548828e+01 -3.738641084974243523e-01
6.100205397605895996e+01 -3.630725326549351650e-01
6.108264398574829102e+01 -3.558765009317151895e-01
6.120239901542663574e+01 -3.459739092532357341e-01
6.130220198631286621e+01 -3.381667491884600696e-01
6.138253402709960938e+01 -3.327395680700847014e-01
6.148225212097167969e+01 -3.262916359455566018e-01
6.160231018066406250e+01 -3.185228587594998162e-01
6.170159602165222168e+01 -3.131863155973751978e-01
6.180214309692382812e+01 -3.075455463326113859e-01
6.190230607986450195e+01 -3.027556841390865450e-01
6.200210309028625488e+01 -2.983990301528730571e-01
6.210193800926208496e+01 -2.939976209275035890e-01
6.220165801048278809e+01 -2.903731816271166721e-01
6.230122208595275879e+01 -2.871379474603780180e-01
6.240131306648254395e+01 -2.836852735201727538e-01
6.250132918357849121e+01 -2.808504490614735505e-01
6.260066008567810059e+01 -2.785512546757401009e-01
6.270098614692687988e+01 -2.770255618300802025e-01
6.280048608779907227e+01 -2.777688533671158200e-01
6.290124511718750000e+01 -2.778611369192210967e-01
6.300145196914672852e+01 -2.778819772194113802e-01
6.310079216957092285e+01 -2.778627983153802994e-01
6.320004606246948242e+01 -2.776841592677956050e-01
6.330081105232238770e+01 -2.776166997412109483e-01
6.340045404434204102e+01 -2.775771650482805053e-01
6.350063300132751465e+01 -2.776021508413351602e-01
6.360080504417419434e+01 -2.775803854627956757e-01
6.369985103607177734e+01 -2.774820885332671683e-01
6.380030202865600586e+01 -2.773493892632463154e-01
6.389991307258605957e+01 -2.773502692229617983e-01
6.399981713294982910e+01 -2.773116507566530942e-01
6.409958100318908691e+01 -2.772832212229759952e-01
6.420011615753173828e+01 -2.771766873938737441e-01
6.429882097244262695e+01 -2.770200108620121116e-01
6.439919114112854004e+01 -2.770209975750367315e-01
6.449946212768554688e+01 -2.765512967445621917e-01
6.459916496276855469e+01 -2.765434988435069852e-01
6.469886112213134766e+01 -2.764811366905237655e-01
6.479874801635742188e+01 -2.763976899221886607e-01
6.489878106117248535e+01 -2.937390830523176621e-01
6.499958801269531250e+01 -3.187002587398962139e-01
6.509859800338745117e+01 -3.405951215993850978e-01
6.519893717765808105e+01 -3.625745119961476526e-01
6.529831314086914062e+01 -3.844040964791456405e-01
6.539894914627075195e+01 -4.063255605922865277e-01
6.549827718734741211e+01 -4.279319812209462781e-01
6.559777498245239258e+01 -4.505862225301765500e-01
6.569804310798645020e+01 -4.737227680969641197e-01
6.579878711700439453e+01 -4.939485376790434534e-01
6.589867711067199707e+01 -5.132909021912402947e-01
6.599829196929931641e+01 -5.338925523099072867e-01
6.609757900238037109e+01 -5.517156843927454313e-01
6.619743418693542480e+01 -5.723929359057033928e-01
6.629723405838012695e+01 -5.912525078040317128e-01
6.639833998680114746e+01 -6.105826226465114193e-01
6.649834299087524414e+01 -6.294959404359253829e-01
6.659739208221435547e+01 -6.481286112062182303e-01
6.669797015190124512e+01 -6.681030365494196044e-01
6.679751515388488770e+01 -6.847269219341080015e-01
6.689692401885986328e+01 -7.011042412232325605e-01
6.699679899215698242e+01 -7.083342140142953047e-01
6.709747314453125000e+01 -7.031246157349173576e-01
6.719699311256408691e+01 -7.030472065571722329e-01
6.729667401313781738e+01 -7.024757028230365075e-01
6.739713811874389648e+01 -7.020602327439634527e-01
6.749687814712524414e+01 -7.008589229865718195e-01
6.759667301177978516e+01 -7.162285062201055874e-01
6.769619607925415039e+01 -7.566320796524811376e-01
6.779691410064697266e+01 -7.993023178024645237e-01
6.789592099189758301e+01 -8.390792868149531403e-01
6.799665498733520508e+01 -8.623821192964497007e-01
6.809660911560058594e+01 -8.506867567871564395e-01
6.819572710990905762e+01 -8.491789013546148235e-01
6.829656696319580078e+01 -8.477383846694748204e-01
6.839616608619689941e+01 -8.483640076584771927e-01
6.849588203430175781e+01 -8.638316289233497480e-01
6.859515810012817383e+01 -8.748455181555009341e-01
6.869590497016906738e+01 -8.683827937492347715e-01
6.879567313194274902e+01 -8.678871417195728188e-01
6.889530897140502930e+01 -8.675873563107182607e-01
6.899540996551513672e+01 -8.674148761557641807e-01
6.909483718872070312e+01 -8.806818920271421991e-01
6.919499516487121582e+01 -8.902128003193578998e-01
6.929537415504455566e+01 -8.997516903988608261e-01
6.939512705802917480e+01 -9.113932410263914097e-01
6.949501109123229980e+01 -9.067551519215066858e-01
6.959482097625732422e+01 -9.067328683070052797e-01
6.969467616081237793e+01 -9.067425671578164259e-01
6.979480910301208496e+01 -9.065909687074393819e-01
6.989469504356384277e+01 -9.122618576607250951e-01
6.999539399147033691e+01 -9.127506055690938203e-01
7.009488105773925781e+01 -9.117394553540545399e-01
7.019463014602661133e+01 -9.115666523705170388e-01
7.029450798034667969e+01 -9.115258285904939139e-01
7.039478302001953125e+01 -9.266971665546921422e-01
7.049438309669494629e+01 -9.375371877047364855e-01
7.059413599967956543e+01 -9.460324195986963280e-01
7.069384002685546875e+01 -9.419882779284032281e-01
7.079468417167663574e+01 -9.417762565822200838e-01
7.089431595802307129e+01 -9.597928965321723682e-01
7.099451398849487305e+01 -9.513580367130515247e-01
7.109406900405883789e+01 -9.474066016573380322e-01
7.119360113143920898e+01 -9.485585135564800208e-01
7.129348611831665039e+01 -9.483602194151297127e-01
7.139288997650146484e+01 -9.482565442399228939e-01
7.149269700050354004e+01 -9.482259797092573717e-01
7.159353399276733398e+01 -9.485746730944859539e-01
7.169342398643493652e+01 -9.488340468602135536e-01
7.179331016540527344e+01 -9.492591092109732287e-01
7.189320898056030273e+01 -9.493973423961024061e-01
7.199318599700927734e+01 -9.495222083023188153e-01
7.209247899055480957e+01 -9.484581175065736058e-01
7.219213604927062988e+01 -9.480394886122615050e-01
7.229322814941406250e+01 -9.476366837872930438e-01
7.239319515228271484e+01 -9.474738494554398871e-01
7.249267697334289551e+01 -9.978230827332362773e-01
7.259217715263366699e+01 -1.043699759006965433e+00
7.269230413436889648e+01 -1.088288359059318644e+00
7.279257917404174805e+01 -1.129539348959974543e+00
7.289217209815979004e+01 -1.173128768430053759e+00
7.299112010002136230e+01 -1.215328878953768621e+00
7.309190797805786133e+01 -1.259371168174071132e+00
7.319236803054809570e+01 -1.305673494306293092e+00
7.329128313064575195e+01 -1.348477628267424233e+00
7.339064812660217285e+01 -1.390929462215972912e+00
7.349237799644470215e+01 -1.435882474235066653e+00
7.359202599525451660e+01 -1.481276190769992507e+00
7.369215703010559082e+01 -1.523597418857975505e+00
7.379104113578796387e+01 -1.564049199391453371e+00
7.389097499847412109e+01 -1.602674062186597581e+00
7.399040699005126953e+01 -1.642375480182331149e+00
7.409127712249755859e+01 -1.683753911505108558e+00
7.419102311134338379e+01 -1.725826473934434446e+00
7.429117012023925781e+01 -1.763343163593790397e+00
7.439065313339233398e+01 -1.792796982762105307e+00
7.449007916450500488e+01 -1.782586238804801937e+00
7.459043908119201660e+01 -1.782334361768278086e+00
7.469084000587463379e+01 -1.781292757465567256e+00
7.479013609886169434e+01 -1.781189831440849858e+00
7.489022612571716309e+01 -1.779616747916733743e+00
7.498949599266052246e+01 -1.777515623390667932e+00
7.509016299247741699e+01 -1.777682751239448855e+00
7.518927311897277832e+01 -1.777621907786308464e+00
7.528966498374938965e+01 -1.776184066159207875e+00
7.539042401313781738e+01 -1.816536956419312787e+00
7.548919010162353516e+01 -1.886404055642677324e+00
7.558931112289428711e+01 -1.928118510397450081e+00
7.568920612335205078e+01 -1.908239053727227130e+00
7.578898310661315918e+01 -1.906416692115426192e+00
7.588888406753540039e+01 -1.905366651242962783e+00
7.598901796340942383e+01 -1.904303817951101818e+00
7.608951401710510254e+01 -1.902775030156023783e+00
7.618903207778930664e+01 -1.901699289841828122e+00
7.628905797004699707e+01 -1.901950262024774574e+00
7.638821005821228027e+01 -1.903481679176277197e+00
7.648856616020202637e+01 -1.903747704203739399e+00
7.658862996101379395e+01 -1.903823665657720987e+00
7.668842005729675293e+01 -2.008453711582907086e+00
7.678850197792053223e+01 -2.085280046497590245e+00
7.688897418975830078e+01 -2.163779465696094029e+00
7.698832917213439941e+01 -2.238420351709154321e+00
7.708857202529907227e+01 -2.311497215049009846e+00
7.718740606307983398e+01 -2.278819213158147505e+00
7.728841996192932129e+01 -2.276977595145815325e+00
7.738780307769775391e+01 -2.272299065608328839e+00
7.748798298835754395e+01 -2.268865643513215069e+00
7.758886909484863281e+01 -2.266396852779937632e+00
7.768840599060058594e+01 -2.263526160653226427e+00
7.778813004493713379e+01 -2.263093716616911610e+00
7.788817405700683594e+01 -2.262049593204703335e+00
7.798772215843200684e+01 -2.260605176468482025e+00
7.808802103996276855e+01 -2.288410779713311083e+00
7.818758416175842285e+01 -2.324506886200104816e+00
7.828717017173767090e+01 -2.351402629497720387e+00
7.838764214515686035e+01 -2.339781389069282902e+00
7.848708295822143555e+01 -2.338364328442561924e+00
7.858696508407592773e+01 -2.338452850083002410e+00
7.868637704849243164e+01 -2.338437999428310654e+00
7.878699898719787598e+01 -2.338499347571320275e+00
7.888740110397338867e+01 -2.338453434619702787e+00
7.898733806610107422e+01 -2.338223788228255717e+00
7.908623003959655762e+01 -2.338677546658852968e+00
7.918701815605163574e+01 -2.337757908899092740e+00
7.928630995750427246e+01 -2.337543780157303797e+00
7.938639211654663086e+01 -2.356370467453872575e+00
7.948558902740478516e+01 -2.404273797936910206e+00
7.958615303039550781e+01 -2.457729346461533293e+00
7.968672704696655273e+01 -2.504643633288014648e+00
7.978640198707580566e+01 -2.544890790929752011e+00
7.988721919059753418e+01 -2.576233439079751442e+00
7.998650598526000977e+01 -2.609845427118066663e+00
8.008640813827514648e+01 -2.639396793055945878e+00
8.018533110618591309e+01 -2.668389629070297975e+00
8.028561305999755859e+01 -2.694119474719802287e+00
8.038633108139038086e+01 -2.721658534165949384e+00
8.048610711097717285e+01 -2.746769211670589961e+00
8.058576416969299316e+01 -2.775138300894870014e+00
8.068577313423156738e+01 -2.798464612298666943e+00
8.078563499450683594e+01 -2.827085671133203970e+00
8.088560199737548828e+01 -2.853732741999218891e+00
8.098629808425903320e+01 -2.877704801363774045e+00
8.108562016487121582e+01 -2.901338946532590946e+00
8.118540501594543457e+01 -2.927204755373157941e+00
8.128570413589477539e+01 -2.952988540157894803e+00
8.138521003723144531e+01 -2.977614098215275007e+00
8.148452496528625488e+01 -3.000514055393940449e+00
8.158548903465270996e+01 -3.020698411073144296e+00
8.168491911888122559e+01 -3.040461857103740062e+00
8.178415417671203613e+01 -3.030594229001744022e+00
8.188525509834289551e+01 -3.029231819006867887e+00
8.198457717895507812e+01 -3.028771176405195220e+00
8.208505797386169434e+01 -3.028421150697496067e+00
8.218461298942565918e+01 -3.027081284341226031e+00
8.228436398506164551e+01 -3.025784857482427093e+00
8.238418102264404297e+01 -3.025722793702660063e+00
8.248367810249328613e+01 -3.023006442009885664e+00
8.258449697494506836e+01 -3.011999787581301380e+00
8.268434000015258789e+01 -3.004053640791125801e+00
8.278436708450317383e+01 -2.996184484089355227e+00
8.288349509239196777e+01 -2.991866061785207975e+00
8.298344397544860840e+01 -2.993950079746353410e+00
8.308304715156555176e+01 -2.993928129210984501e+00
8.320285415649414062e+01 -2.993255786747625269e+00
8.328375601768493652e+01 -2.993960896203447408e+00
8.340262103080749512e+01 -2.993303852911022300e+00
8.348318314552307129e+01 -2.994102530544114238e+00
8.358249497413635254e+01 -2.994306832216702130e+00
8.370244717597961426e+01 -2.994014162857146832e+00
8.378281998634338379e+01 -2.993861079355687238e+00
8.390289402008056641e+01 -2.993219820873103121e+00
8.398244500160217285e+01 -2.993566025023106203e+00
8.408194208145141602e+01 -2.993270445041159356e+00
8.420178604125976562e+01 -3.012529998316785473e+00
8.430173707008361816e+01 -3.025928411096840076e+00
8.438215398788452148e+01 -3.035992855161664394e+00
8.450155901908874512e+01 -3.050400696353254837e+00
8.460192704200744629e+01 -3.062340214180606868e+00
8.470120811462402344e+01 -3.074341353461430337e+00
8.478188204765319824e+01 -3.083973164988737192e+00
8.490129113197326660e+01 -3.097110636656303928e+00
8.498160195350646973e+01 -3.105034519741624699e+00
8.510135316848754883e+01 -3.116057169779967939e+00
8.520147705078125000e+01 -3.126086684257430637e+00
8.530049610137939453e+01 -3.134922992864639379e+00
8.540125918388366699e+01 -3.143483119002427273e+00
8.550071406364440918e+01 -3.150576251815082163e+00
8.560130095481872559e+01 -3.156810885528056776e+00
8.570081210136413574e+01 -3.163061458366215106e+00
8.580086207389831543e+01 -3.168382340026507205e+00
8.590084695816040039e+01 -3.173113519464786592e+00
8.600061011314392090e+01 -3.177493516274068952e+00
8.610039997100830078e+01 -3.181813902397332861e+00
8.619979310035705566e+01 -3.185780031296024273e+00
8.629976606369018555e+01 -3.189386743751518871e+00
8.640119409561157227e+01 -3.192413081431746846e+00
8.650081396102905273e+01 -3.195324544611600537e+00
8.660030317306518555e+01 -3.197226278186311443e+00
8.669957709312438965e+01 -3.196636582290307338e+00
8.680047416687011719e+01 -3.196560753885375750e+00
8.689983510971069336e+01 -3.196496814466390113e+00
8.699972915649414062e+01 -3.196513562509687656e+00
8.709938406944274902e+01 -3.196493242262844703e+00
8.719989514350891113e+01 -3.196499507591581857e+00
8.729931712150573730e+01 -3.196501496544053467e+00
8.739876699447631836e+01 -3.196538800371105271e+00
8.749968099594116211e+01 -3.196199997890910360e+00
8.759918117523193359e+01 -3.195938665274822732e+00
8.769895410537719727e+01 -3.195653207338021495e+00
8.779869413375854492e+01 -3.195353140815131443e+00
8.789858698844909668e+01 -3.195043948852426041e+00
8.799845218658447266e+01 -3.195142455041898533e+00
8.809819197654724121e+01 -3.195150350858492416e+00
8.819911813735961914e+01 -3.195156657324733196e+00
8.829880213737487793e+01 -3.195160229945873898e+00
8.839854502677917480e+01 -3.195164785480868019e+00
