# t x3
4.935122346878051758e+01 5.264422856779503945e+00
4.937136650085449219e+01 5.264422856779503945e+00
4.939149236679077148e+01 5.264225038910716137e+00
4.940015769004821777e+01 5.264225038910716137e+00
4.941150641441345215e+01 5.264225038910716137e+00
4.943164539337158203e+01 5.264113586947615886e+00
4.945179343223571777e+01 5.264113586947615886e+00
4.947048640251159668e+01 5.264113586947615886e+00
4.949083948135375977e+01 5.264113586947615886e+00
4.950001192092895508e+01 5.264113586947615886e+00
4.951093745231628418e+01 5.264113586947615886e+00
4.953113532066345215e+01 5.264113586947615886e+00
4.955113530158996582e+01 5.264113586947615886e+00
4.957169842720031738e+01 5.264113586947615886e+00
4.959199547767639160e+01 5.264113586947615886e+00
4.960013794898986816e+01 5.264113586947615886e+00
4.961085939407348633e+01 5.264113586947615886e+00
4.963111352920532227e+01 5.264113586947615886e+00
4.965128445625305176e+01 5.264113586947615886e+00
4.967111253738403320e+01 5.264113586947615886e+00
4.969119143486022949e+01 5.264113586947615886e+00
4.970001173019409180e+01 5.264113586947615886e+00
4.971121644973754883e+01 5.264113586947615886e+00
4.973143839836120605e+01 5.264113586947615886e+00
4.975158548355102539e+01 5.264113586947615886e+00
4.977039742469787598e+01 5.264113586947615886e+00
4.979059934616088867e+01 5.264113586947615886e+00
4.980013465881347656e+01 5.263915190746160988e+00
4.981078743934631348e+01 5.263821547682880464e+00
4.983091449737548828e+01 5.263821547682880464e+00
4.985092043876647949e+01 5.263821547682880464e+00
4.987098431587219238e+01 5.263821547682880464e+00
4.989111351966857910e+01 5.263821547682880464e+00
4.990001916885375977e+01 5.263821547682880464e+00
4.991132640838623047e+01 5.263821547682880464e+00
4.993134737014770508e+01 5.263710503128216089e+00
4.995139050483703613e+01 5.263710503128216089e+00
4.997060632705688477e+01 5.263710503128216089e+00
4.999022150039672852e+01 5.263710503128216089e+00
