# t x
5.003742511272430420e+02 1.329932004300163895e+00
5.003944511413574219e+02 1.329842966196876253e+00
5.004145720005035400e+02 1.329753120669301181e+00
5.004344460964202881e+02 1.329662467696119732e+00
5.004544601440429688e+02 1.329571007262988713e+00
5.004748370647430420e+02 1.329478739362543349e+00
5.004937820434570312e+02 1.329385663994401723e+00
5.005139222145080566e+02 1.329291781165168329e+00
5.005338861942291260e+02 1.329197090888437627e+00
5.005538990497589111e+02 1.329101593184796704e+00
5.005739071369171143e+02 1.329005288081826164e+00
5.005943670272827148e+02 1.328908175614102793e+00
5.006142661571502686e+02 1.328810255823202224e+00
5.006347742080688477e+02 1.328711528757701599e+00
5.006538200378417969e+02 1.328611994473182234e+00
5.006740841865539551e+02 1.328511653032232065e+00
5.006946740150451660e+02 1.328410504504448308e+00
5.007144060134887695e+02 1.328308548966440572e+00
5.007346382141113281e+02 1.328205786501834407e+00
5.007535390853881836e+02 1.328102217201272861e+00
5.007735261917114258e+02 1.327997841162417370e+00
5.007939710617065430e+02 1.327892658489950417e+00
5.008141870498657227e+02 1.327786669295575539e+00
5.008341741561889648e+02 1.327679873698019097e+00
5.008543300628662109e+02 1.327572271823030281e+00
5.008743910789489746e+02 1.327463863803383770e+00
5.008932871818542480e+02 1.327354649778881512e+00
5.009134011268615723e+02 1.327244629896354500e+00
5.009334061145782471e+02 1.327133804309663656e+00
5.009534220695495605e+02 1.327022173179700726e+00
5.009735281467437744e+02 1.326909736674389162e+00
5.009940781593322754e+02 1.326796494968685014e+00
5.010141479969024658e+02 1.326682448244577817e+00
5.010345261096954346e+02 1.326567596691090589e+00
5.010536551475524902e+02 1.326451940504279836e+00
5.010738170146942139e+02 1.326335479887234658e+00
5.010942881107330322e+02 1.326218215050078530e+00
5.011141631603240967e+02 1.326100146209968411e+00
5.011341640949249268e+02 1.325981273591093856e+00
5.011540441513061523e+02 1.325861597424676130e+00
5.011740550994873047e+02 1.325741117948968206e+00
5.011940510272979736e+02 1.325619835409255654e+00
5.012140572071075439e+02 1.325497750057855750e+00
5.012339680194854736e+02 1.325374862154117483e+00
5.012539911270141602e+02 1.325251171964419772e+00
5.012738630771636963e+02 1.325126679762169690e+00
5.012938492298126221e+02 1.325001385827800693e+00
5.013140630722045898e+02 1.324875290448772613e+00
5.013341832160949707e+02 1.324748393919570777e+00
5.013528192043304443e+02 1.324620696541704223e+00
5.013739991188049316e+02 1.324492198623704819e+00
5.013937461376190186e+02 1.324362900481126371e+00
5.014137492179870605e+02 1.324232802436542844e+00
5.014335770606994629e+02 1.324101904819545705e+00
5.014533410072326660e+02 1.323970207966742141e+00
5.014730761051177979e+02 1.323837712221754170e+00
5.014930641651153564e+02 1.323704417935217759e+00
5.015128591060638428e+02 1.323570325464782815e+00
5.015328562259674072e+02 1.323435435175111419e+00
5.015529940128326416e+02 1.323299747437876928e+00
5.015732200145721436e+02 1.323163262631763981e+00
5.015929992198944092e+02 1.323025981142467611e+00
5.016128611564636230e+02 1.322887903362690576e+00
5.016329841613769531e+02 1.322749029692140699e+00
5.016532380580902100e+02 1.322609360537529977e+00
5.016734840869903564e+02 1.322468896312571918e+00
5.016934111118316650e+02 1.322327637437981540e+00
5.017134900093078613e+02 1.322185584341474485e+00
5.017337779998779297e+02 1.322042737457766126e+00
5.017539181709289551e+02 1.321899097228569797e+00
5.017741241455078125e+02 1.321754664102595900e+00
5.017927670478820801e+02 1.321609438535549241e+00
5.018127541542053223e+02 1.321463420990127258e+00
5.018327500820159912e+02 1.321316611936018237e+00
5.018527901172637939e+02 1.321169011849897768e+00
5.018729131221771240e+02 1.321020621215427848e+00
5.018930521011352539e+02 1.320871440523252449e+00
5.019129281044006348e+02 1.320721470270994846e+00
5.019330561161041260e+02 1.320570710963255845e+00
5.019531891345977783e+02 1.320419163111611116e+00
5.019730830192565918e+02 1.320266827234607643e+00
5.019931812286376953e+02 1.320113703857761944e+00
5.020133111476898193e+02 1.319959793513559188e+00
5.020334551334381104e+02 1.319805096741450523e+00
5.020534710884094238e+02 1.319649614087849532e+00
5.020734260082244873e+02 1.319493346106128673e+00
5.020933620929718018e+02 1.319336293356615730e+00
5.021132900714874268e+02 1.319178456406590261e+00
5.021332931518554688e+02 1.319019835830280041e+00
5.021535420417785645e+02 1.318860432208857514e+00
5.021738631725311279e+02 1.318700246130438014e+00
5.021929612159729004e+02 1.318539278190075326e+00
5.022129340171813965e+02 1.318377528989758130e+00
5.022329440116882324e+02 1.318214999138407340e+00
5.022531921863555908e+02 1.318051689251872549e+00
5.022734491825103760e+02 1.317887599952927591e+00
5.022934741973876953e+02 1.317722731871266095e+00
5.023134570121765137e+02 1.317557085643497050e+00
5.023337562084197998e+02 1.317390661913141248e+00
5.023524532318115234e+02 1.317223461330626844e+00
5.023720810413360596e+02 1.317055484553284916e+00
5.023932030200958252e+02 1.316886732245345026e+00
5.024136331081390381e+02 1.316717205077928998e+00
5.024323651790618896e+02 1.316546903729047369e+00
5.024523410797119141e+02 1.316375828883597610e+00
5.024723680019378662e+02 1.316203981233362352e+00
5.024922301769256592e+02 1.316031361477005834e+00
5.025134890079498291e+02 1.315857970320070347e+00
5.025336170196533203e+02 1.315683808474972682e+00
5.025523560047149658e+02 1.315508876661000581e+00
5.025723690986633301e+02 1.315333175604310068e+00
5.025932550430297852e+02 1.315156706037921897e+00
5.026126580238342285e+02 1.314979468701717114e+00
5.026328771114349365e+02 1.314801464342434389e+00
5.026530170440673828e+02 1.314622693713666468e+00
5.026732439994812012e+02 1.314443157575855725e+00
5.026931631565093994e+02 1.314262856696289727e+00
5.027134001255035400e+02 1.314081791849095904e+00
5.027335631847381592e+02 1.313899963815237104e+00
5.027524061203002930e+02 1.313717373382506270e+00
5.027725191116333008e+02 1.313534021345522884e+00
5.027929031848907471e+02 1.313349908505727637e+00
5.028130080699920654e+02 1.313165035671377101e+00
5.028332791328430176e+02 1.312979403657537514e+00
5.028532671928405762e+02 1.312793013286080335e+00
5.028735220432281494e+02 1.312605865385676029e+00
5.028924040794372559e+02 1.312417960791787852e+00
5.029123871326446533e+02 1.312229300346666516e+00
5.029325900077819824e+02 1.312039884899345754e+00
5.029526610374450684e+02 1.311849715305636987e+00
5.029726650714874268e+02 1.311658792428124887e+00
5.029931521415710449e+02 1.311467117136162042e+00
5.030127091407775879e+02 1.311274690305862745e+00
5.030325682163238525e+02 1.311081512820096773e+00
5.030525472164154053e+02 1.310887585568481395e+00
5.030726060867309570e+02 1.310692909447375154e+00
5.030929670333862305e+02 1.310497485359870762e+00
5.031128342151641846e+02 1.310301314215789548e+00
5.031328270435333252e+02 1.310104396931675241e+00
5.031528291702270508e+02 1.309906734430787312e+00
5.031727120876312256e+02 1.309708327643093861e+00
5.031926271915435791e+02 1.309509177505264299e+00
5.032125680446624756e+02 1.309309284960661346e+00
5.032329781055450439e+02 1.309108650959333930e+00
5.032531239986419678e+02 1.308907276458010083e+00
5.032719631195068359e+02 1.308705162420091606e+00
5.032934851646423340e+02 1.308502309815645193e+00
5.033121650218963623e+02 1.308298719621394435e+00
5.033318841457366943e+02 1.308094392820711827e+00
5.033518040180206299e+02 1.307889330403612549e+00
5.033732721805572510e+02 1.307683533366745587e+00
5.033921790122985840e+02 1.307477002713386627e+00
5.034119992256164551e+02 1.307269739453429169e+00
5.034322772026062012e+02 1.307061744603377429e+00
5.034523661136627197e+02 1.306853019186339226e+00
5.034726340770721436e+02 1.306643564232018884e+00
5.034929912090301514e+02 1.306433380776710118e+00
5.035127480030059814e+02 1.306222469863288937e+00
5.035326271057128906e+02 1.306010832541207423e+00
5.035527751445770264e+02 1.305798469866487510e+00
5.035728991031646729e+02 1.305585382901713887e+00
5.035930950641632080e+02 1.305371572716026884e+00
5.036128802299499512e+02 1.305157040385115375e+00
5.036330292224884033e+02 1.304941786991208774e+00
5.036517601013183594e+02 1.304725813623069941e+00
5.036717741489410400e+02 1.304509121375988068e+00
5.036917681694030762e+02 1.304291711351770688e+00
5.037120151519775391e+02 1.304073584658735685e+00
5.037321381568908691e+02 1.303854742411702405e+00
5.037522590160369873e+02 1.303635185731982782e+00
5.037722730636596680e+02 1.303414915747373337e+00
5.037922010421752930e+02 1.303193933592146303e+00
5.038124170303344727e+02 1.302972240407041626e+00
5.038326501846313477e+02 1.302749837339259864e+00
5.038526461124420166e+02 1.302526725542452413e+00
5.038726661205291748e+02 1.302302906176712627e+00
5.038926761150360107e+02 1.302078380408565161e+00
5.039127762317657471e+02 1.301853149410956201e+00
5.039314031600952148e+02 1.301627214363245466e+00
5.039525411128997803e+02 1.301400576451198221e+00
5.039725501537322998e+02 1.301173236866978167e+00
5.039923050403594971e+02 1.300945196809139448e+00
5.040125520229339600e+02 1.300716457482616883e+00
5.040328080654144287e+02 1.300487020098716195e+00
5.040515840053558350e+02 1.300256885875106017e+00
5.040717041492462158e+02 1.300026056035809008e+00
5.040918641090393066e+02 1.299794531811193865e+00
5.041117072105407715e+02 1.299562314437965549e+00
5.041318280696868896e+02 1.299329405159155515e+00
5.041517171859741211e+02 1.299095805224112832e+00
5.041715650558471680e+02 1.298861515888495299e+00
5.041915750503540039e+02 1.298626538414259679e+00
5.042118182182312012e+02 1.298390874069652812e+00
5.042318160533905029e+02 1.298154524129200071e+00
5.042517092227935791e+02 1.297917489873696484e+00
5.042716062068939209e+02 1.297679772590196956e+00
5.042914760112762451e+02 1.297441373572007395e+00
5.043114809989929199e+02 1.297202294118674937e+00
5.043316102027893066e+02 1.296962535535977290e+00
5.043517670631408691e+02 1.296722099135912076e+00
5.043718662261962891e+02 1.296480986236687061e+00
5.043921260833740234e+02 1.296239198162709494e+00
5.044124870300292969e+02 1.295996736244577230e+00
5.044312372207641602e+02 1.295753601819069845e+00
5.044512372016906738e+02 1.295509796229138866e+00
5.044713671207427979e+02 1.295265320823897115e+00
5.044918451309204102e+02 1.295020176958608937e+00
5.045119090080261230e+02 1.294774365994680432e+00
5.045319092273712158e+02 1.294527889299650569e+00
5.045523121356964111e+02 1.294280748247182311e+00
5.045721070766448975e+02 1.294032944217051950e+00
5.045920331478118896e+02 1.293784478595138454e+00
5.046120212078094482e+02 1.293535352773414582e+00
5.046321361064910889e+02 1.293285568149937115e+00
5.046522111892700195e+02 1.293035126128837975e+00
5.046724112033843994e+02 1.292784028120314455e+00
5.046926691532135010e+02 1.292532275540620335e+00
5.047121829986572266e+02 1.292279869812054338e+00
5.047321920394897461e+02 1.292026812362950361e+00
5.047521932125091553e+02 1.291773104627666813e+00
5.047721831798553467e+02 1.291518748046575960e+00
5.047922940254211426e+02 1.291263744066052377e+00
5.048121941089630127e+02 1.291008094138459628e+00
5.048323302268981934e+02 1.290751799722138715e+00
5.048511600494384766e+02 1.290494862281398314e+00
5.048711671829223633e+02 1.290237283286504111e+00
5.048911671638488770e+02 1.289979064213668147e+00
5.049110550880432129e+02 1.289720206545037273e+00
5.049309141635894775e+02 1.289460711768682488e+00
5.049521610736846924e+02 1.289200581378588284e+00
5.049721841812133789e+02 1.288939816874641098e+00
5.049910511970520020e+02 1.288678419762617766e+00
5.050111680030822754e+02 1.288416391554173979e+00
5.050311720371246338e+02 1.288153733766830955e+00
5.050515520572662354e+02 1.287890447923963011e+00
5.050719401836395264e+02 1.287626535554786011e+00
5.050922050476074219e+02 1.287361998194344048e+00
5.051112291812896729e+02 1.287096837383497006e+00
5.051312010288238525e+02 1.286831054668908125e+00
5.051514961719512939e+02 1.286564651603032461e+00
5.051717212200164795e+02 1.286297629744105331e+00
5.051920561790466309e+02 1.286029990656130773e+00
5.052120800018310547e+02 1.285761735908868220e+00
5.052324011325836182e+02 1.285492867077819179e+00
5.052513761520385742e+02 1.285223385744213909e+00
5.052715921401977539e+02 1.284953293494998094e+00
5.052918720245361328e+02 1.284682591922819528e+00
5.053120670318603516e+02 1.284411282626013895e+00
5.053321192264556885e+02 1.284139367208592342e+00
5.053509790897369385e+02 1.283866847280226375e+00
5.053712310791015625e+02 1.283593724456233653e+00
5.053913681507110596e+02 1.283320000357562884e+00
5.054116041660308838e+02 1.283045676610779617e+00
5.054314880371093750e+02 1.282770754848052919e+00
5.054516391754150391e+02 1.282495236707143826e+00
5.054714870452880859e+02 1.282219123831392027e+00
5.054914991855621338e+02 1.281942417869703421e+00
5.055114991664886475e+02 1.281665120476538577e+00
5.055317580699920654e+02 1.281387233311898521e+00
5.055518882274627686e+02 1.281108758041311413e+00
5.055718841552734375e+02 1.280829696335820111e+00
5.055917611122131348e+02 1.280550049871967966e+00
5.056117591857910156e+02 1.280269820331785491e+00
5.056317551136016846e+02 1.279989009402777933e+00
5.056516320705413818e+02 1.279707618777912836e+00
5.056716392040252686e+02 1.279425650155607386e+00
5.056917941570281982e+02 1.279143105239715972e+00
5.057117700576782227e+02 1.278859985739517313e+00
5.057319011688232422e+02 1.278576293369701133e+00
5.057506492137908936e+02 1.278292029850354616e+00
5.057704160213470459e+02 1.278007196906949972e+00
5.057919151782989502e+02 1.277721796270330223e+00
5.058109071254730225e+02 1.277435829676695001e+00
5.058306620121002197e+02 1.277149298867587213e+00
5.058506970405578613e+02 1.276862205589877952e+00
5.058706691265106201e+02 1.276574551595752283e+00
5.058908030986785889e+02 1.276286338642695917e+00
5.059107921123504639e+02 1.275997568493481005e+00
5.059309160709381104e+02 1.275708242916150148e+00
5.059513220787048340e+02 1.275418363684003076e+00
5.059712831974029541e+02 1.275127932575582435e+00
5.059919350147247314e+02 1.274836951374659577e+00
5.060116221904754639e+02 1.274545421870219464e+00
5.060318510532379150e+02 1.274253345856448227e+00
5.060508251190185547e+02 1.273960725132719851e+00
5.060709531307220459e+02 1.273667561503581958e+00
5.060915560722351074e+02 1.273373856778741597e+00
5.061112232208251953e+02 1.273079612773052816e+00
5.061316301822662354e+02 1.272784831306502440e+00
5.061520011425018311e+02 1.272489514204195871e+00
5.061708500385284424e+02 1.272193663296342869e+00
5.061908581256866455e+02 1.271897280418244236e+00
5.062111051082611084e+02 1.271600367410275823e+00
5.062313539981842041e+02 1.271302926117873433e+00
5.062514760494232178e+02 1.271004958391517725e+00
5.062716012001037598e+02 1.270706466086719111e+00
5.062905220985412598e+02 1.270407451064002657e+00
5.063107240200042725e+02 1.270107915188893877e+00
5.063309772014617920e+02 1.269807860331903626e+00
5.063509771823883057e+02 1.269507288368513898e+00
5.063711700439453125e+02 1.269206201179162719e+00
5.063915071487426758e+02 1.268904600649228165e+00
5.064112632274627686e+02 1.268602488669013262e+00
5.064313971996307373e+02 1.268299867133729997e+00
5.064514009952545166e+02 1.267996737943485108e+00
5.064712631702423096e+02 1.267693103003263211e+00
5.064920790195465088e+02 1.267388964222911696e+00
5.065106551647186279e+02 1.267084323517124744e+00
5.065305571556091309e+02 1.266779182805427340e+00
5.065506680011749268e+02 1.266473544012158392e+00
5.065710110664367676e+02 1.266167409066455640e+00
5.065917432308197021e+02 1.265860779902239663e+00
5.066111400127410889e+02 1.265553658458200559e+00
5.066310231685638428e+02 1.265246046677782843e+00
5.066507720947265625e+02 1.264937946509171240e+00
5.066711590290069580e+02 1.264629359905275585e+00
5.066914272308349609e+02 1.264320288823715721e+00
5.067102952003479004e+02 1.264010735226806403e+00
5.067304282188415527e+02 1.263700701081543087e+00
5.067504172325134277e+02 1.263390188359585942e+00
5.067706630229949951e+02 1.263079199037243860e+00
5.067909390926361084e+02 1.262767735095458477e+00
5.068110342025756836e+02 1.262455798519789951e+00
5.068309490680694580e+02 1.262143391300401873e+00
5.068510601520538330e+02 1.261830515432046163e+00
5.068710150718688965e+02 1.261517172914047968e+00
5.068912780284881592e+02 1.261203365750290573e+00
5.069110691547393799e+02 1.260889095949198513e+00
5.069309351444244385e+02 1.260574365523723372e+00
5.069508111476898193e+02 1.260259176491328681e+00
5.069711320400238037e+02 1.259943530873973927e+00
5.069915051460266113e+02 1.259627430698098571e+00
5.070112061500549316e+02 1.259310877994605171e+00
5.070303890705108643e+02 1.258993874798842505e+00
5.070507071018218994e+02 1.258676423150590473e+00
5.070705890655517578e+02 1.258358525094044111e+00
5.070905179977416992e+02 1.258040182677796714e+00
5.071104900836944580e+02 1.257721397954824738e+00
5.071308021545410156e+02 1.257402172982470923e+00
5.071505811214447021e+02 1.257082509822426530e+00
5.071707751750946045e+02 1.256762410540714470e+00
5.071908860206604004e+02 1.256441877207671531e+00
5.072109541893005371e+02 1.256120911897931514e+00
5.072307300567626953e+02 1.255799516690410123e+00
5.072509732246398926e+02 1.255477693668287209e+00
5.072707421779632568e+02 1.255155444918990781e+00
5.072908551692962646e+02 1.254832772534181018e+00
5.073107311725616455e+02 1.254509678609732504e+00
5.073306021690368652e+02 1.254186165245716467e+00
5.073507640361785889e+02 1.253862234546383903e+00
5.073712530136108398e+02 1.253537888620149587e+00
5.073901700973510742e+02 1.253213129579575202e+00
5.074102730751037598e+02 1.252887959541351570e+00
5.074306771755218506e+02 1.252562380626279115e+00
5.074506511688232422e+02 1.252236394959249211e+00
5.074708960056304932e+02 1.251910004669224641e+00
5.074908962249755859e+02 1.251583211889221836e+00
5.075111341476440430e+02 1.251256018756293109e+00
5.075301511287689209e+02 1.250928427411508004e+00
5.075503981113433838e+02 1.250600439999933755e+00
5.075705630779266357e+02 1.250272058670617525e+00
5.075907862186431885e+02 1.249943285576567753e+00
5.076110520362854004e+02 1.249614122874736388e+00
5.076302571296691895e+02 1.249284572725999354e+00
5.076505961418151855e+02 1.248954637295137893e+00
5.076709451675415039e+02 1.248624318750820805e+00
5.076901772022247314e+02 1.248293619265584020e+00
5.077104110717773438e+02 1.247962541015811944e+00
5.077309780120849609e+02 1.247631086181719695e+00
5.077507951259613037e+02 1.247299256947333568e+00
5.077712252140045166e+02 1.246967055500474153e+00
5.077901282310485840e+02 1.246634484032735912e+00
5.078103241920471191e+02 1.246301544739466749e+00
5.078307070732116699e+02 1.245968239819749357e+00
5.078512511253356934e+02 1.245634571476380792e+00
5.078701250553131104e+02 1.245300541915852044e+00
5.078905370235443115e+02 1.244966153348327609e+00
5.079105920791625977e+02 1.244631407987626837e+00
5.079308691024780273e+02 1.244296308051205280e+00
5.079495871067047119e+02 1.243960855760136930e+00
5.079699170589447021e+02 1.243625053339096453e+00
5.079903161525726318e+02 1.243288903016341429e+00
5.080103521347045898e+02 1.242952407023694583e+00
5.080306122303009033e+02 1.242615567596525139e+00
5.080510721206665039e+02 1.242278386973730164e+00
5.080701382160186768e+02 1.241940867397715920e+00
5.080903441905975342e+02 1.241603011114380983e+00
5.081104700565338135e+02 1.241264820373096711e+00
5.081304690837860107e+02 1.240926297426688585e+00
5.081506240367889404e+02 1.240587444531416672e+00
5.081706130504608154e+02 1.240248263946956975e+00
5.081907482147216797e+02 1.239908757936381889e+00
5.082107491493225098e+02 1.239568928766141553e+00
5.082294070720672607e+02 1.239228778706045198e+00
5.082506170272827148e+02 1.238888310029242490e+00
5.082706341743469238e+02 1.238547525012205774e+00
5.082907221317291260e+02 1.238206425934711419e+00
5.083093760013580322e+02 1.237865015079821163e+00
5.083293831348419189e+02 1.237523294733861690e+00
5.083493762016296387e+02 1.237181267186406863e+00
5.083695330619812012e+02 1.236838934730258188e+00
5.083899312019348145e+02 1.236496299661426157e+00
5.084096531867980957e+02 1.236153364279111599e+00
5.084298751354217529e+02 1.235810130885686142e+00
5.084498741626739502e+02 1.235466601786672669e+00
5.084701521396636963e+02 1.235122779290727557e+00
5.084904451370239258e+02 1.234778665709622025e+00
5.085101821422576904e+02 1.234434263358220818e+00
5.085302841663360596e+02 1.234089574554462665e+00
5.085504481792449951e+02 1.233744601619340742e+00
5.085705721378326416e+02 1.233399346876883129e+00
5.085900321006774902e+02 1.233053812654132386e+00
5.086097280979156494e+02 1.232708001281126009e+00
5.086295721530914307e+02 1.232361915090876892e+00
5.086497421264648438e+02 1.232015556419352897e+00
5.086697762012481689e+02 1.231668927605457320e+00
5.086898782253265381e+02 1.231322030991008454e+00
5.087099680900573730e+02 1.230974868920718279e+00
5.087301030158996582e+02 1.230627443742173810e+00
5.087499761581420898e+02 1.230279757805815777e+00
5.087703120708465576e+02 1.229931813464918200e+00
5.087905120849609375e+02 1.229583613075567960e+00
5.088104441165924072e+02 1.229235158996646149e+00
5.088294520378112793e+02 1.228886453589807637e+00
5.088494601249694824e+02 1.228537499219459761e+00
5.088695909976959229e+02 1.228188298252743671e+00
5.088900279998779297e+02 1.227838853059515678e+00
5.089095711708068848e+02 1.227489166012326827e+00
5.089295730590820312e+02 1.227139239486403355e+00
5.089495110511779785e+02 1.226789075859628042e+00
5.089693500995635986e+02 1.226438677512518893e+00
5.089893860816955566e+02 1.226088046828209599e+00
5.090092082023620605e+02 1.225737186192428219e+00
5.090295901298522949e+02 1.225386097993475865e+00
5.090500321388244629e+02 1.225034784622206274e+00
5.090702960491180420e+02 1.224683248472007158e+00
5.090917620658874512e+02 1.224331491938779770e+00
5.091093921661376953e+02 1.223979517420919372e+00
5.091294791698455811e+02 1.223627327319296576e+00
5.091492400169372559e+02 1.223274924037236699e+00
5.091692500114440918e+02 1.222922309980498445e+00
5.091894690990447998e+02 1.222569487557253920e+00
5.092096381187438965e+02 1.222216459178069980e+00
5.092299361228942871e+02 1.221863227255886697e+00
5.092499380111694336e+02 1.221509794205996924e+00
5.092701590061187744e+02 1.221156162446027649e+00
5.092902641296386719e+02 1.220802334395922228e+00
5.093089141845703125e+02 1.220448312477920849e+00
5.093302600383758545e+02 1.220094099116541875e+00
5.093491420745849609e+02 1.219739696738561419e+00
5.093691811561584473e+02 1.219385107772994692e+00
5.093895962238311768e+02 1.219030334651074687e+00
5.094092671871185303e+02 1.218675379806232639e+00
5.094291651248931885e+02 1.218320245674076707e+00
5.094492931365966797e+02 1.217964934692370660e+00
5.094694271087646484e+02 1.217609449301012559e+00
5.094894230365753174e+02 1.217253791942014329e+00
5.095095372200012207e+02 1.216897965059480446e+00
5.095298950672149658e+02 1.216541971099587505e+00
5.095497221946716309e+02 1.216185812510562014e+00
5.095695290565490723e+02 1.215829491742659085e+00
5.095897901058197021e+02 1.215473011248141111e+00
5.096099641323089600e+02 1.215116373481257339e+00
5.096301651000976562e+02 1.214759580898223446e+00
5.096489381790161133e+02 1.214402635957201992e+00
5.096691792011260986e+02 1.214045541118281113e+00
5.096893961429595947e+02 1.213688298843454083e+00
5.097093081474304199e+02 1.213330911596597117e+00
5.097293200492858887e+02 1.212973381843448939e+00
5.097493100166320801e+02 1.212615712051590355e+00
5.097693290710449219e+02 1.212257904690424715e+00
5.097894492149353027e+02 1.211899962231158367e+00
5.098095722198486328e+02 1.211541887146781127e+00
5.098297281265258789e+02 1.211183681912046728e+00
5.098502521514892578e+02 1.210825349003452400e+00
5.098690271377563477e+02 1.210466890899219328e+00
5.098892211914062500e+02 1.210108310079273997e+00
5.099095780849456787e+02 1.209749609025228656e+00
5.099299860000610352e+02 1.209390790220363554e+00
5.099488391876220703e+02 1.209031856149605622e+00
5.099690451622009277e+02 1.208672809299509820e+00
5.099894070625305176e+02 1.208313652158239604e+00
5.100097820758819580e+02 1.207954387215546488e+00
5.100300412178039551e+02 1.207595016962750512e+00
5.100487902164459229e+02 1.207235543892719809e+00
5.100689151287078857e+02 1.206875970499850181e+00
5.100897572040557861e+02 1.206516299280044668e+00
5.101089160442352295e+02 1.206156532730693121e+00
5.101292312145233154e+02 1.205796673350652659e+00
5.101491291522979736e+02 1.205436723640229024e+00
5.101692731380462646e+02 1.205076686101157035e+00
5.101893901824951172e+02 1.204716563236580162e+00
5.102096450328826904e+02 1.204356357551030987e+00
5.102297971248626709e+02 1.203996071550411662e+00
5.102486281394958496e+02 1.203635707741973482e+00
5.102688910961151123e+02 1.203275268634296458e+00
5.102891871929168701e+02 1.202914756737269775e+00
5.103092770576477051e+02 1.202554174562071365e+00
5.103295052051544189e+02 1.202193524621147480e+00
5.103496391773223877e+02 1.201832809428192261e+00
5.103688142299652100e+02 1.201472031498128201e+00
5.103890261650085449e+02 1.201111193347084827e+00
5.104089181423187256e+02 1.200750297492378271e+00
5.104288260936737061e+02 1.200389346452490846e+00
5.104489271640777588e+02 1.200028342747049726e+00
5.104686732292175293e+02 1.199667288896807404e+00
5.104891071319580078e+02 1.199306187423621273e+00
5.105082871913909912e+02 1.198945040850433186e+00
5.105295641422271729e+02 1.198583851701248149e+00
5.105483181476593018e+02 1.198222622501114776e+00
5.105683290958404541e+02 1.197861355776105752e+00
5.105885910987854004e+02 1.197500054053298291e+00
5.106094541549682617e+02 1.197138719860753708e+00
5.106293082237243652e+02 1.196777355727497882e+00
5.106490511894226074e+02 1.196415964183501712e+00
5.106688821315765381e+02 1.196054547759659803e+00
5.106890921592712402e+02 1.195693108987770037e+00
5.107087020874023438e+02 1.195331650400512258e+00
5.107285771369934082e+02 1.194970174531428730e+00
5.107484400272369385e+02 1.194608683914904601e+00
5.107683241367340088e+02 1.194247181086145693e+00
5.107882661819458008e+02 1.193885668581156301e+00
5.108082110881805420e+02 1.193524148936719653e+00
5.108280971050262451e+02 1.193162624690376594e+00
5.108493602275848389e+02 1.192801098380403380e+00
5.108692190647125244e+02 1.192439572545791249e+00
5.108892111778259277e+02 1.192078049726226885e+00
5.109085891246795654e+02 1.191716532462071987e+00
5.109284851551055908e+02 1.191355023294342841e+00
5.109484970569610596e+02 1.190993524764690781e+00
5.109682722091674805e+02 1.190632039415382648e+00
5.109884321689605713e+02 1.190270569789279476e+00
5.110083460807800293e+02 1.189909118429815171e+00
5.110283491611480713e+02 1.189547687880976090e+00
5.110486040115356445e+02 1.189186280687279718e+00
5.110686221122741699e+02 1.188824899393753354e+00
5.110888772010803223e+02 1.188463546545913685e+00
5.111087441444396973e+02 1.188102224689746356e+00
5.111287431716918945e+02 1.187740936371686429e+00
5.111484961509704590e+02 1.187379684138597069e+00
5.111685612201690674e+02 1.187018470537747339e+00
5.111885290145874023e+02 1.186657298116792658e+00
5.112080121040344238e+02 1.186296169423753488e+00
5.112281410694122314e+02 1.185935087006994904e+00
5.112481551170349121e+02 1.185574053415205276e+00
5.112679290771484375e+02 1.185213071197374068e+00
5.112893350124359131e+02 1.184852142902771410e+00
5.113091361522674561e+02 1.184491271080926778e+00
5.113278951644897461e+02 1.184130458281607678e+00
5.113478901386260986e+02 1.183769707054799225e+00
5.113677811622619629e+02 1.183409019950683705e+00
5.113891851902008057e+02 1.183048399519619265e+00
5.114092161655426025e+02 1.182687848312119483e+00
5.114280450344085693e+02 1.182327368878832052e+00
5.114476711750030518e+02 1.181966963770518353e+00
5.114689311981201172e+02 1.181606635538032135e+00
5.114892430305480957e+02 1.181246386732298204e+00
5.115090541839599609e+02 1.180886219904291101e+00
5.115279600620269775e+02 1.180526137605014680e+00
5.115485579967498779e+02 1.180166142385482564e+00
5.115684640407562256e+02 1.179806236796697716e+00
5.115889940261840820e+02 1.179446423389632015e+00
5.116086261272430420e+02 1.179086704715204936e+00
5.116288430690765381e+02 1.178727083324263125e+00
5.116489560604095459e+02 1.178367561767559080e+00
5.116692290306091309e+02 1.178008142595728946e+00
5.116892251968383789e+02 1.177648828359272093e+00
5.117087061405181885e+02 1.177289621608530679e+00
5.117289700508117676e+02 1.176930524893670116e+00
5.117479472160339355e+02 1.176571540764658641e+00
5.117680962085723877e+02 1.176212671771247775e+00
5.117884280681610107e+02 1.175853920462951008e+00
5.118082411289215088e+02 1.175495289389022480e+00
5.118283050060272217e+02 1.175136781098436556e+00
5.118485181331634521e+02 1.174778398139867397e+00
5.118684802055358887e+02 1.174420143061668531e+00
5.118883740901947021e+02 1.174062018411851538e+00
5.119082231521606445e+02 1.173704026738065620e+00
5.119280982017517090e+02 1.173346170587576287e+00
5.119479811191558838e+02 1.172988452507244928e+00
5.119681601524353027e+02 1.172630875043507492e+00
5.119880950450897217e+02 1.172273440742354067e+00
5.120079891681671143e+02 1.171916152149308443e+00
