# x y
-1.229700127569781642e-01 -4.547799910646485588e-01
-1.121192861618026254e-01 -4.421303601775908310e-01
-1.020506431277958814e-01 -4.304699251347799405e-01
-9.281479652447548190e-02 -4.198287574056353555e-01
-8.300868795621707541e-02 -4.084551073473751126e-01
-7.331757078027784091e-02 -3.969841839708942999e-01
-6.454001486730423509e-02 -3.864593147638705206e-01
-5.541375746135120128e-02 -3.753809735633887867e-01
-4.528979591232179525e-02 -3.629791733259936093e-01
-3.655170445730826501e-02 -3.522890255814573046e-01
-2.684305171769775858e-02 -3.401749334583486495e-01
-1.796283205235702299e-02 -3.290433017463426646e-01
-8.978903032250584032e-03 -3.176184679501390384e-01
1.720074748262584257e-04 -3.058610501185139441e-01
8.708856470843847480e-03 -2.948027234783082151e-01
1.698649349725343816e-02 -2.838979235756547426e-01
2.471070050654212980e-02 -2.737772432010335821e-01
3.255523031364386533e-02 -2.634085654801971987e-01
4.187585817250678855e-02 -2.509946694703631964e-01
4.082919284897079670e-02 -2.530777902620291453e-01
4.012864765285583529e-02 -2.540298773640334851e-01
3.925413214393639466e-02 -2.551163557986012576e-01
3.923300416097492277e-02 -2.552489255634073362e-01
3.779026350317017668e-02 -2.571110765651554719e-01
3.750986087152762688e-02 -2.572868127410860573e-01
3.741941830642057237e-02 -2.572883104426704204e-01
3.749274796076779853e-02 -2.571995441557988760e-01
3.678843389900285366e-02 -2.578051284566683088e-01
4.929150325939734428e-02 -2.453142809714589645e-01
6.029281059172279106e-02 -2.343762950240171061e-01
7.150088095377483965e-02 -2.233883330470023409e-01
8.243421446630690153e-02 -2.127310976471394888e-01
9.238632755773520944e-02 -2.030355190461510806e-01
1.026169771671341380e-01 -1.931270486327283098e-01
1.122882585441927622e-01 -1.837625067555239688e-01
1.227963736685546842e-01 -1.735283442998215020e-01
1.332538963657024789e-01 -1.633523783634635296e-01
1.433277658260716514e-01 -1.535612698582970448e-01
1.528729211682208766e-01 -1.441301945614327229e-01
1.636310359842858553e-01 -1.335676367688347077e-01
1.730298451329364551e-01 -1.243172868059124331e-01
1.832190836496774000e-01 -1.141267496313942975e-01
1.935050344141668877e-01 -1.038790077936869866e-01
2.049941995322077659e-01 -9.242449665493826516e-02
2.146617382595832901e-01 -8.278842468371848395e-02
2.242116791670857034e-01 -7.330256020441751341e-02
2.330021560866975538e-01 -6.456761766279173198e-02
2.438394073487483993e-01 -5.377492616919324342e-02
2.534147860840278987e-01 -4.427677635055864841e-02
2.632100397646447987e-01 -3.459274035957253524e-02
2.736593870719512545e-01 -2.412963776501203528e-02
2.827502618283186386e-01 -1.499538293089580816e-02
2.933538081899327854e-01 -4.314612138429389267e-03
3.033179597926171644e-01 5.777293604179902474e-03
3.133250820787137902e-01 1.585854205893122426e-02
3.119764460617539537e-01 1.459525143291802440e-02
3.107200618942165260e-01 1.339336022279500119e-02
3.102232356917475342e-01 1.288021871449555183e-02
3.095692170035882484e-01 1.219393230516459779e-02
3.091342638620711569e-01 1.173713715733306143e-02
3.088358603333813401e-01 1.142458371511834159e-02
3.095909414694681394e-01 1.221812811782624179e-02
3.091105528149727388e-01 1.172776246563912370e-02
3.086433231607882965e-01 1.141652726898780175e-02
3.082629669170996456e-01 1.139244995713387283e-02
3.073959901903602909e-01 1.142476131196485875e-02
3.075896577854069225e-01 1.186955541080324424e-02
3.081796896039516453e-01 1.209240439367407181e-02
3.078556110314550343e-01 1.217258220216633872e-02
3.078258395292305383e-01 1.219173978265867923e-02
3.078416736860261627e-01 1.219264432774042582e-02
3.079099362524860273e-01 1.218265622944364815e-02
3.080237356208238020e-01 1.217328492609024218e-02
3.080462743340944276e-01 1.217280850940939164e-02
3.073749217536456690e-01 1.219098588256272049e-02
3.238562183249236170e-01 1.307862108607954835e-02
3.397274882407684271e-01 1.386377829824054705e-02
3.554006633340119903e-01 1.460395735202464629e-02
3.694071470361318110e-01 1.523399721617984745e-02
3.836422225638164707e-01 1.584564453957346131e-02
3.971373785485532437e-01 1.644774229134702767e-02
4.125290021131642892e-01 1.709164164548860471e-02
4.268724788901381850e-01 1.769313380932409016e-02
4.421607662702943808e-01 1.832538628876937900e-02
4.574812927416716524e-01 1.899248643379063128e-02
4.709483137722788038e-01 1.961705349990168837e-02
4.855745331911269780e-01 2.028463522417987136e-02
4.975947117830253896e-01 2.089671894438006536e-02
5.119662959249173806e-01 2.156882750347412572e-02
5.261297777662924391e-01 2.228360579060416000e-02
5.407693289699752048e-01 2.299458194011722370e-02
5.541037766741556680e-01 2.369543314101975329e-02
5.684135316391266679e-01 2.450495830344954010e-02
5.802628429809625343e-01 2.515967275268967546e-02
5.954048568493438554e-01 2.604205841386352666e-02
6.089235472969551921e-01 2.686088211249431160e-02
6.240179185384858718e-01 2.784008492452062430e-02
6.393665112170429099e-01 2.896931619018662182e-02
6.537295180073817713e-01 3.002513611712488012e-02
6.675114986953112339e-01 3.103550770704670975e-02
6.816771147559720356e-01 3.200373896618893127e-02
6.960842399136821790e-01 3.301868255444884159e-02
7.098215255015545289e-01 3.398681116009694136e-02
7.227573270096476765e-01 3.486977693459494126e-02
7.396943810424605470e-01 3.597887261241263651e-02
7.540620952989903758e-01 3.695871881766792794e-02
7.694166355236923271e-01 3.797012999558745799e-02
7.832333678373045727e-01 3.894217456455812548e-02
7.971392448220524507e-01 3.992262842818344176e-02
8.095136055385002694e-01 4.078738150335978890e-02
8.233199523567548139e-01 4.175041279009102796e-02
8.372960453775315504e-01 4.269785270953076195e-02
8.501276538280644335e-01 4.354012630150968372e-02
8.637866801950758733e-01 4.442333207447166088e-02
8.800002122189005682e-01 4.541419908168096986e-02
8.790095146398867465e-01 4.534384386832356062e-02
8.765721378263416907e-01 4.523369113529854962e-02
8.756929983098946657e-01 4.519361670291771604e-02
8.744451441082695675e-01 4.511269745677182197e-02
8.745336970231001317e-01 4.508803184224730726e-02
8.739007111581861276e-01 4.496849280823442263e-02
8.736311667949647752e-01 4.496044932073847700e-02
8.730436736089854932e-01 4.518159962618120695e-02
8.733330388286039137e-01 4.530817289345648313e-02
8.727128064032697585e-01 4.592394802068071324e-02
8.722335462199278799e-01 4.667544431374778119e-02
8.721171676647923032e-01 4.695227317934903138e-02
8.723037004977747255e-01 4.682082020596103900e-02
8.725486894569509655e-01 4.659879797783529620e-02
8.727660277982006720e-01 4.641098586098030276e-02
8.729333562526582213e-01 4.627575548944914269e-02
8.729756600702568425e-01 4.624641904792282932e-02
8.730601725809125080e-01 4.618307073676038155e-02
8.731762610744150388e-01 4.610701501037448025e-02
8.732469320690472436e-01 4.605557774986405312e-02
8.732701597165116736e-01 4.603912611112972314e-02
8.732723465440043187e-01 4.603814648571607354e-02
8.732723400881714504e-01 4.603853790297966070e-02
8.733282704741288649e-01 4.599871361836627148e-02
8.732503518464064252e-01 4.605344457135843866e-02
8.732217619349716964e-01 4.607368558130355701e-02
8.732814384874024727e-01 4.603187393527435195e-02
8.732722313827843141e-01 4.603839100187161193e-02
8.733625031937057859e-01 4.597537396890642031e-02
8.733892607986319945e-01 4.595665142863445546e-02
8.734869254349283407e-01 4.588843452252090727e-02
8.734099828407344557e-01 4.594238551387844205e-02
8.733985239810470036e-01 4.595025517481671901e-02
8.734213386272196011e-01 4.593340156891545512e-02
8.734009224177067265e-01 4.594760215899611894e-02
8.733512092921078551e-01 4.598232305582467677e-02
8.736458717835876575e-01 4.577738217490086303e-02
8.735193901356892443e-01 4.586559715909700741e-02
8.735174233164373359e-01 4.586690352387852443e-02
8.730402201269680251e-01 4.619768655326846746e-02
8.864383000767863674e-01 3.698001544089504072e-02
8.988386434061651498e-01 2.862488573863540206e-02
9.108377698097688269e-01 2.075832392198340842e-02
9.242846356149753140e-01 1.201958421665667853e-02
9.368936316222561400e-01 3.808059352311400463e-03
9.503168683878410183e-01 -5.055037939655633757e-03
9.486139324603095613e-01 -4.769435994638309036e-03
9.461133120945759423e-01 -4.201110981384031419e-03
9.452057259824326874e-01 -3.689597179020169971e-03
9.446732718741180923e-01 -3.165303317064096286e-03
9.442963488284131790e-01 -2.793383931249083900e-03
9.440855551790238165e-01 -2.589871859975168434e-03
9.437004166670639460e-01 -2.227970014116155417e-03
9.560963937565372106e-01 -1.317959276680721013e-02
9.677873183510242727e-01 -2.363797566349320339e-02
9.798902517321815830e-01 -3.458588705869989482e-02
9.900080057702529412e-01 -4.371508723057582202e-02
1.000554306712716501e+00 -5.326523457335330392e-02
1.011180097544668977e+00 -6.295206834852634659e-02
1.021905572325770839e+00 -7.275033234080928446e-02
1.032985090567951403e+00 -8.284520803144437839e-02
1.043759266217991089e+00 -9.272994863166916790e-02
1.054141669129244674e+00 -1.022497771924037596e-01
1.063881642134303362e+00 -1.112122146116200222e-01
1.073363799780158390e+00 -1.199708582262500600e-01
1.083311724040360025e+00 -1.292734355911464295e-01
1.093854673225742147e+00 -1.391492485486157948e-01
1.104155299475170438e+00 -1.489243993318312975e-01
1.116293955809859018e+00 -1.606403631656921904e-01
1.114345796535949118e+00 -1.604743551937625468e-01
1.111854314291481849e+00 -1.591013778027005054e-01
1.110848992514612998e+00 -1.578948972969704823e-01
1.110275252702282334e+00 -1.569887497494278361e-01
1.109465142684478156e+00 -1.557250220310769928e-01
1.119673678358580782e+00 -1.690735666072617771e-01
1.128956432924988817e+00 -1.813785279138601936e-01
1.137986293518512326e+00 -1.933758663053586346e-01
1.146481176402789792e+00 -2.046477221036482608e-01
1.156313809731370990e+00 -2.177972456888236374e-01
1.165426754372351548e+00 -2.299680032055061718e-01
1.173061066553449994e+00 -2.401085554974555225e-01
1.181126505436445928e+00 -2.508886042821871776e-01
1.189713957607587025e+00 -2.625099078638444827e-01
1.198033712939013284e+00 -2.737384882891982785e-01
1.206258937088312111e+00 -2.848553453846536243e-01
1.214471486165645375e+00 -2.960327774393463063e-01
1.222538760419702442e+00 -3.068996176451497804e-01
1.231318762238954090e+00 -3.187430189354981680e-01
1.239842250632301912e+00 -3.301231666679859678e-01
1.248314293504216632e+00 -3.414295004856243154e-01
1.258720982181177117e+00 -3.552918843840072727e-01
1.267294997330578932e+00 -3.667540048877789838e-01
1.275403014175207295e+00 -3.778097092918926148e-01
1.283320133626308035e+00 -3.885495054248827573e-01
1.291137766034700762e+00 -3.990432313972212541e-01
1.300414617773363979e+00 -4.115537107249992443e-01
1.299205258098359073e+00 -4.098095200866175847e-01
1.298809643330279817e+00 -4.090488022696676107e-01
1.298344580511615387e+00 -4.082913982541295228e-01
1.297788323579611491e+00 -4.076160001262194577e-01
1.297024792192218889e+00 -4.069001848951676048e-01
1.296982475808519553e+00 -4.071959344349764809e-01
1.296699203450273785e+00 -4.070727455760799751e-01
1.296255869621814272e+00 -4.060831419317840196e-01
1.296266755237273971e+00 -4.054919959795212359e-01
1.296457363212213387e+00 -4.050708684136491988e-01
1.296549491848205005e+00 -4.049450180258973297e-01
1.296564721415927712e+00 -4.051701577265025556e-01
1.296565202943895878e+00 -4.054506609930098038e-01
1.296572263494772503e+00 -4.055949309928101321e-01
1.296577991385803541e+00 -4.057090937572787048e-01
1.296530431704232322e+00 -4.046850787782992342e-01
1.298737479940600181e+00 -4.213626028320102690e-01
1.300783251845518684e+00 -4.371190661290121904e-01
1.302817470468970118e+00 -4.527605345152680982e-01
1.304682145423191386e+00 -4.667020662501050188e-01
1.306596059642533891e+00 -4.808724869863105766e-01
1.308696746572370007e+00 -4.962171176613997536e-01
1.310698584292672386e+00 -5.104652921305531388e-01
1.312619456000699847e+00 -5.241571858440876586e-01
1.314667630879926774e+00 -5.388249658916358653e-01
1.316562466265338127e+00 -5.524988286123593273e-01
1.318339296489512869e+00 -5.657092775115255545e-01
1.320430150064760610e+00 -5.807222601322771238e-01
1.322355397105190900e+00 -5.950723727948546982e-01
1.324169040872986702e+00 -6.086620129833059112e-01
1.325615112146146135e+00 -6.198404931664107664e-01
1.327294080170054347e+00 -6.327536393221203648e-01
1.329242029205605746e+00 -6.479279487524484127e-01
1.331083467844886403e+00 -6.622959425505504649e-01
1.332976032178192716e+00 -6.773565006412398670e-01
1.334919915263286683e+00 -6.927314851793847650e-01
1.336540663085064917e+00 -7.053560553196269733e-01
1.338756600409303221e+00 -7.221070141535411713e-01
1.340535535701109948e+00 -7.354476447098206027e-01
1.342350793301078093e+00 -7.494740460577997698e-01
1.344234843489484854e+00 -7.639506237009519030e-01
1.345910526170889243e+00 -7.769804927402841344e-01
1.347847492495857002e+00 -7.906817491010605936e-01
1.349705702829773646e+00 -8.040175558724863558e-01
1.351320257622264709e+00 -8.161179624639034458e-01
1.353404753176661091e+00 -8.315911874445707230e-01
1.355338068997880896e+00 -8.458438281537133951e-01
1.357182731141837406e+00 -8.595061828816650262e-01
1.359085335023603180e+00 -8.725504406287238890e-01
1.361071021215187749e+00 -8.865754343830223316e-01
1.362966195304495143e+00 -8.996752715190640126e-01
1.362679524928868124e+00 -8.973847082857845381e-01
1.362697522250743365e+00 -8.971538481868196468e-01
1.362661615798805848e+00 -8.969151137464917989e-01
1.362520219775246844e+00 -8.964013125465618570e-01
1.362244445709163809e+00 -8.954608159644783516e-01
1.362205973532590431e+00 -8.952379885310882690e-01
1.362165464051066754e+00 -8.958054366695854531e-01
1.362630696565800825e+00 -8.945699439854412072e-01
1.363451689380943632e+00 -8.937330255595998807e-01
1.365510366447788559e+00 -8.920063839623730839e-01
1.365648204331351367e+00 -8.923368669340516757e-01
1.365095753651321964e+00 -8.929749402107750589e-01
1.364643606345320670e+00 -8.934711825053880396e-01
1.364317902803838578e+00 -8.938403359856454955e-01
1.363590550318142247e+00 -8.946966176264573578e-01
1.354495878083703309e+00 -9.086303251000867887e-01
1.346313338598824849e+00 -9.210800014596769447e-01
1.337907425432675712e+00 -9.337711055421806794e-01
1.329998148748153586e+00 -9.457739468598103105e-01
1.321786967572332161e+00 -9.581912257462864568e-01
1.314566363351077793e+00 -9.692903055742763119e-01
1.306417930682410855e+00 -9.818566152396687174e-01
1.298534596466073499e+00 -9.940646923603129181e-01
1.291584380747225147e+00 -1.004994495554839995e+00
1.283803431719469756e+00 -1.017190313997618611e+00
1.285406614392048619e+00 -1.014696210471149884e+00
1.286097444151876434e+00 -1.013309743665588236e+00
1.286585260932197938e+00 -1.012218828534014792e+00
1.287115345579009196e+00 -1.011575406460823778e+00
1.287352179133163910e+00 -1.011294470809475099e+00
1.287146218410764043e+00 -1.011581643558601362e+00
1.287472001049998038e+00 -1.011220329331095291e+00
1.287488421359521240e+00 -1.011214640452108959e+00
1.287186725276950217e+00 -1.011608856516050814e+00
1.287161810394341632e+00 -1.011720143589728949e+00
1.287329920891539192e+00 -1.011618353365721035e+00
1.287452938473021335e+00 -1.011524313593925584e+00
1.287421060456330757e+00 -1.011557975985855284e+00
1.287354405852498163e+00 -1.011615917435268797e+00
1.287384283561431531e+00 -1.011595142764066591e+00
1.276084294276322417e+00 -1.022671222107154776e+00
1.264892629954229797e+00 -1.033482378818688652e+00
1.253900206907991199e+00 -1.044057567074248016e+00
1.243252374618374345e+00 -1.054245286965125095e+00
1.232938422716595372e+00 -1.064024420298147255e+00
1.222002475830214152e+00 -1.074422603975148327e+00
1.211063726105888749e+00 -1.084837652198533897e+00
1.200867354951339783e+00 -1.094540928857024920e+00
1.191116362422184327e+00 -1.103883832172461332e+00
1.181355528737707550e+00 -1.113145596795600767e+00
1.169147162148390873e+00 -1.124769245046008503e+00
1.159794415736244089e+00 -1.133671972899831681e+00
1.149126169856642399e+00 -1.143734928777526916e+00
1.137689818450490886e+00 -1.154617856185231162e+00
1.127246915994789100e+00 -1.164549106868300044e+00
1.117843190969210809e+00 -1.173511311661529000e+00
1.107766916375549915e+00 -1.183197945672549878e+00
1.097444763177079396e+00 -1.193051522980007384e+00
1.087522325403240453e+00 -1.202619212314196551e+00
1.077297570785860747e+00 -1.212612369608987217e+00
1.066901421925786408e+00 -1.222772778425879503e+00
1.069065863055089771e+00 -1.220820452275326984e+00
1.070601756110647118e+00 -1.219425883472485372e+00
