# t y
6.439714407920837402e+01 -4.255647756239427926e-01
6.449811911582946777e+01 -4.140566249008196809e-01
6.459687399864196777e+01 -4.023257380431507491e-01
6.469802117347717285e+01 -3.907237306983880054e-01
6.479768109321594238e+01 -3.793553349817812559e-01
6.489680600166320801e+01 -3.664448766853627970e-01
6.499749016761779785e+01 -3.548373315354129143e-01
6.509693312644958496e+01 -3.428805853081313693e-01
6.519772505760192871e+01 -3.312908607245080295e-01
6.529710197448730469e+01 -3.198370431780276357e-01
6.539685916900634766e+01 -3.061963756435236439e-01
6.549675202369689941e+01 -2.939687038400758401e-01
6.559776210784912109e+01 -2.842193798072198963e-01
6.569744205474853516e+01 -2.727004104776260540e-01
6.579722118377685547e+01 -2.635845981399589366e-01
6.589724898338317871e+01 -2.503678002649363243e-01
6.599684906005859375e+01 -2.499666427947988545e-01
6.609725213050842285e+01 -2.508104766757160986e-01
6.619741106033325195e+01 -2.519820987181620731e-01
6.629646515846252441e+01 -2.527368509899758919e-01
6.639684915542602539e+01 -2.561043222048344226e-01
6.649624705314636230e+01 -2.575323093866647151e-01
6.659730911254882812e+01 -2.585384261667205696e-01
6.669695210456848145e+01 -2.596371664938291191e-01
6.679604101181030273e+01 -2.611068763679327276e-01
6.689613819122314453e+01 -2.497258919831474022e-01
6.699633908271789551e+01 -2.391388272516255520e-01
6.709686303138732910e+01 -2.281801236953917567e-01
6.719586205482482910e+01 -2.181657060504210155e-01
6.729700613021850586e+01 -2.071408805669583131e-01
6.739624905586242676e+01 -1.971193554815736659e-01
6.749590802192687988e+01 -1.876975753391104396e-01
6.759666299819946289e+01 -1.774128104206359746e-01
6.769571018218994141e+01 -1.675638634208539424e-01
6.779567003250122070e+01 -1.578272929341758557e-01
6.789620614051818848e+01 -1.474251820686356684e-01
6.799564504623413086e+01 -1.370063208915949515e-01
6.809664702415466309e+01 -1.270315573934526487e-01
6.819574117660522461e+01 -1.161087515815752841e-01
6.829627299308776855e+01 -1.060430785762304373e-01
6.839603805541992188e+01 -9.425909357652957621e-02
6.849569010734558105e+01 -8.562290455457108318e-02
6.859553503990173340e+01 -7.660752092134617830e-02
6.869555401802062988e+01 -6.694071187897934760e-02
6.879642510414123535e+01 -5.578902686196669791e-02
6.889521908760070801e+01 -4.662644098549913879e-02
6.899570202827453613e+01 -3.703200089303032572e-02
6.909583806991577148e+01 -2.699034957353818945e-02
6.919573307037353516e+01 -1.754200179951023383e-02
6.929549407958984375e+01 -7.220771607708218777e-03
6.939626407623291016e+01 2.237682539674140832e-03
6.949576711654663086e+01 1.337793606273703778e-02
6.959515714645385742e+01 1.327473148917111129e-02
6.969479703903198242e+01 1.376499004667918781e-02
6.979581499099731445e+01 1.347344940370792665e-02
6.989608597755432129e+01 1.254816827666809312e-02
6.999622416496276855e+01 1.180171796462547822e-02
7.009526705741882324e+01 1.103548449139195309e-02
7.019611215591430664e+01 1.154535016513656351e-02
7.029576206207275391e+01 1.065409108408158119e-02
7.039538812637329102e+01 8.171307015654777003e-03
7.049453711509704590e+01 6.651508397007122042e-03
7.061454796791076660e+01 5.753233386160084770e-03
7.069483804702758789e+01 4.916232960051658378e-03
7.079485607147216797e+01 4.388777507862308587e-03
7.089575099945068359e+01 3.669968277616493611e-03
7.099541401863098145e+01 3.422586236426220212e-03
7.109489703178405762e+01 3.326978763755722695e-03
7.119539213180541992e+01 3.292638151075811658e-03
7.129514312744140625e+01 3.296770056853102603e-03
7.139465498924255371e+01 4.078677119961521789e-03
7.149443006515502930e+01 6.174879275275954246e-03
7.161458301544189453e+01 9.785793162995022956e-03
7.169468712806701660e+01 1.730709818022101512e-02
7.181438398361206055e+01 1.773204573743605156e-02
7.189434099197387695e+01 2.106694277553955788e-02
7.199535703659057617e+01 2.621051033728734672e-02
7.209475398063659668e+01 2.908685058466036616e-02
7.219437313079833984e+01 2.985292259073242527e-02
7.229491806030273438e+01 3.142650158781826880e-02
7.239445209503173828e+01 3.190031576833311788e-02
7.249493408203125000e+01 3.124469529475617721e-02
7.259442496299743652e+01 3.296869898423045175e-02
7.269494700431823730e+01 3.398776396736888361e-02
7.279471111297607422e+01 3.547422512298052666e-02
7.289460611343383789e+01 3.612248263105614227e-02
7.299448299407958984e+01 3.568002306982068217e-02
7.309488916397094727e+01 3.641666196640726966e-02
7.319467210769653320e+01 3.708102645154955773e-02
7.331433796882629395e+01 3.922371274485767639e-02
7.339407205581665039e+01 3.940068859771121007e-02
7.351393508911132812e+01 4.010783203574706801e-02
7.359406805038452148e+01 4.117640996192480085e-02
7.369432497024536133e+01 4.179939701832006277e-02
7.379397797584533691e+01 4.255202806399431548e-02
7.389422702789306641e+01 4.369343651253669580e-02
7.399454903602600098e+01 4.476874194409694724e-02
7.411381411552429199e+01 4.592098537239544531e-02
7.421390914916992188e+01 4.687265012264451441e-02
7.429443216323852539e+01 4.751142005121095080e-02
7.441347312927246094e+01 4.856129776556711297e-02
7.451349496841430664e+01 4.941616250790405868e-02
7.461338996887207031e+01 5.017581379484034598e-02
7.471285700798034668e+01 5.097159974843879643e-02
7.481370210647583008e+01 5.186849955417422581e-02
7.491387200355529785e+01 5.272357649009119795e-02
7.501354312896728516e+01 5.357570376154658504e-02
7.511378002166748047e+01 5.439940586059413552e-02
7.521357512474060059e+01 5.517869880082427320e-02
7.531370496749877930e+01 5.598280203405459066e-02
7.541295504570007324e+01 5.670947415500048050e-02
7.551381707191467285e+01 5.750683704256686485e-02
7.561296606063842773e+01 5.726988912702282025e-02
7.569342017173767090e+01 5.676547599878473821e-02
7.581386303901672363e+01 5.684843695242147721e-02
7.591317200660705566e+01 5.658464845049619718e-02
7.601388812065124512e+01 5.546739876258529461e-02
7.611383700370788574e+01 5.346067466591539891e-02
7.621316313743591309e+01 5.095968925417538459e-02
7.631268000602722168e+01 4.764726599032743926e-02
7.641369318962097168e+01 4.537015884669529792e-02
7.651286911964416504e+01 4.381023638050421387e-02
7.661289310455322266e+01 4.383097418369730214e-02
7.671389603614807129e+01 4.259404292225255073e-02
7.681387209892272949e+01 4.173907958739986324e-02
7.691238808631896973e+01 4.089374719102286532e-02
7.701335597038269043e+01 4.016301423387598490e-02
7.711360406875610352e+01 3.997289050244944714e-02
7.721268606185913086e+01 4.005338004650223216e-02
7.731284499168395996e+01 3.996411921840900550e-02
7.741238117218017578e+01 3.974414961665615614e-02
7.751361918449401855e+01 3.968888605848838735e-02
7.761314606666564941e+01 3.946928213749377468e-02
7.771262717247009277e+01 3.908105461132337782e-02
7.781286811828613281e+01 3.825241723611990524e-02
7.791293311119079590e+01 3.919576393156847666e-02
7.801306605339050293e+01 3.886813345008566928e-02
7.811309003829956055e+01 3.882544564166248713e-02
7.821309518814086914e+01 3.864029188107948737e-02
7.831259512901306152e+01 3.844390910024601815e-02
7.841212105751037598e+01 3.777692761022941048e-02
7.851190614700317383e+01 3.773028246026106924e-02
7.861217713356018066e+01 3.782053557937184451e-02
7.871228003501892090e+01 3.787357936958232058e-02
7.881241607666015625e+01 3.781381433678133314e-02
7.891197204589843750e+01 3.772468602074286609e-02
7.901281213760375977e+01 3.735081810504460587e-02
7.911217308044433594e+01 3.704486953133121624e-02
7.921219897270202637e+01 3.705203948348372023e-02
7.931210517883300781e+01 3.701053280562811160e-02
7.941189908981323242e+01 3.744555561399676852e-02
7.951187896728515625e+01 3.876197752421799148e-02
7.961174297332763672e+01 3.206659726175444675e-02
7.971175503730773926e+01 2.470008206490406644e-02
7.981234097480773926e+01 1.645657348091730462e-02
7.991190910339355469e+01 7.347729509682697849e-03
8.001210999488830566e+01 -1.664147592439617481e-03
8.011181616783142090e+01 -1.167850513154826408e-02
8.021259903907775879e+01 -1.303303806094935867e-02
8.031159114837646484e+01 -1.358927959459065200e-02
8.041235804557800293e+01 -1.434619612609818427e-02
8.051211714744567871e+01 -1.492779679179536897e-02
8.061202216148376465e+01 -1.560033202649199584e-02
8.071202611923217773e+01 -1.610577468354357222e-02
8.081205010414123535e+01 -1.533551378482568735e-02
8.091121816635131836e+01 -2.462928249627984595e-02
8.101170301437377930e+01 -3.527753426725478703e-02
8.111195611953735352e+01 -4.442519879376472663e-02
8.121134400367736816e+01 -5.258420847100719886e-02
8.131112718582153320e+01 -6.220644960849863736e-02
8.141149806976318359e+01 -7.188701756915999441e-02
8.151162815093994141e+01 -8.430134099421091043e-02
8.161143207550048828e+01 -9.471221912403586518e-02
8.171091198921203613e+01 -1.045133661283275117e-01
8.181181716918945312e+01 -1.130220807623903284e-01
8.191130614280700684e+01 -1.217220356266865283e-01
8.201094102859497070e+01 -1.298465573431124565e-01
8.211123609542846680e+01 -1.412754381621806332e-01
8.221072602272033691e+01 -1.514288713446941270e-01
8.231109905242919922e+01 -1.625842527235962787e-01
8.241102600097656250e+01 -1.762945790426251880e-01
8.251062607765197754e+01 -1.770616525912590000e-01
8.261143112182617188e+01 -1.787169778134005127e-01
8.271153116226196289e+01 -1.792021215295410974e-01
8.281062006950378418e+01 -1.790350690178172111e-01
8.291157412528991699e+01 -1.775310100738788366e-01
8.301096606254577637e+01 -1.889615829299725602e-01
8.311122298240661621e+01 -1.990256697361572624e-01
8.321053314208984375e+01 -2.096720981935135952e-01
8.331101012229919434e+01 -2.226421175414241560e-01
8.341102719306945801e+01 -2.366306588623714180e-01
8.351041817665100098e+01 -2.457134016371338159e-01
8.361093115806579590e+01 -2.584186126683172824e-01
8.371092700958251953e+01 -2.687914741597909329e-01
8.380993413925170898e+01 -2.808579992882311860e-01
8.391082501411437988e+01 -2.920938404229242447e-01
8.401077198982238770e+01 -3.032121344213863923e-01
8.411038208007812500e+01 -3.139009833767748558e-01
8.421001005172729492e+01 -3.249405741580974061e-01
8.430987596511840820e+01 -3.361045921613992071e-01
8.441082406044006348e+01 -3.477265421768080955e-01
8.451030802726745605e+01 -3.615056661729124099e-01
8.460991811752319336e+01 -3.755136285976215516e-01
8.470981311798095703e+01 -3.878042690019425920e-01
8.480984497070312500e+01 -3.983396630349207435e-01
8.491011309623718262e+01 -4.081239097999439513e-01
8.501063513755798340e+01 -4.204411468209579006e-01
8.511022400856018066e+01 -4.348112125409743234e-01
8.521063399314880371e+01 -4.353500134008993494e-01
8.531052017211914062e+01 -4.352526822956364061e-01
8.541068005561828613e+01 -4.348181142827954870e-01
8.551028609275817871e+01 -4.340941816985608992e-01
8.560958099365234375e+01 -4.345270721287758930e-01
8.571061301231384277e+01 -4.357071149507584784e-01
8.580970215797424316e+01 -4.374620084992609237e-01
8.591011404991149902e+01 -4.373977512083535579e-01
8.601002097129821777e+01 -4.380988450422939606e-01
8.610899901390075684e+01 -4.378040235150002513e-01
8.621013712882995605e+01 -4.387322043069615818e-01
8.631004405021667480e+01 -4.394823470178557678e-01
8.640991115570068359e+01 -4.402588170032533110e-01
8.650957608222961426e+01 -4.407499696490321250e-01
8.660936498641967773e+01 -4.407260645781491126e-01
8.670895314216613770e+01 -4.372546842372511677e-01
8.681025815010070801e+01 -4.516931025966595681e-01
8.690897703170776367e+01 -4.670741861494989156e-01
8.700910401344299316e+01 -4.799369988613498839e-01
8.711017107963562012e+01 -4.948055471316706866e-01
8.720888519287109375e+01 -5.081935210240252632e-01
8.730914497375488281e+01 -5.252085306852936064e-01
8.740917706489562988e+01 -5.385120808767939193e-01
8.750934696197509766e+01 -5.536085784094255668e-01
8.760949707031250000e+01 -5.667986862229086320e-01
8.770873713493347168e+01 -5.823131749300064497e-01
8.780930709838867188e+01 -5.956204984988420215e-01
8.790900301933288574e+01 -6.113055557943271046e-01
8.800826096534729004e+01 -6.250822604366257362e-01
8.810863804817199707e+01 -6.362479086131308526e-01
8.820905113220214844e+01 -6.444835222444432743e-01
8.830905508995056152e+01 -6.622003365091400084e-01
8.840916800498962402e+01 -6.766874827155233696e-01
8.850904512405395508e+01 -6.916271453759871291e-01
8.860868406295776367e+01 -7.069090447792232279e-01
8.870846796035766602e+01 -7.217374593348699907e-01
8.880903100967407227e+01 -7.367418475393777699e-01
8.890903902053833008e+01 -7.548570049759215639e-01
8.900877213478088379e+01 -7.665359256850762248e-01
8.910828304290771484e+01 -7.821342064539518191e-01
8.920854115486145020e+01 -7.952259303473898644e-01
8.930828905105590820e+01 -8.062996674924406415e-01
8.940829706192016602e+01 -8.228140623838359202e-01
8.950912714004516602e+01 -8.315416551906514853e-01
8.960844802856445312e+01 -8.483594265924847555e-01
8.970871615409851074e+01 -8.629433396116776844e-01
8.980914998054504395e+01 -8.772233023565477739e-01
8.990885901451110840e+01 -8.872403878803479804e-01
9.000762796401977539e+01 -9.017516146252309017e-01
9.010789012908935547e+01 -9.129553741966608404e-01
9.020803809165954590e+01 -9.290620392578224918e-01
9.030832910537719727e+01 -9.293512193897003337e-01
9.040780901908874512e+01 -9.302662186226691166e-01
9.050795507431030273e+01 -9.296127924834483025e-01
9.060872912406921387e+01 -9.290018187975608299e-01
9.070787310600280762e+01 -9.278408333106795691e-01
9.080844402313232422e+01 -9.267312741132738285e-01
9.090864706039428711e+01 -9.259832143243924563e-01
9.100788903236389160e+01 -9.253086549050286713e-01
9.110741496086120605e+01 -9.220924731140058839e-01
9.120768618583679199e+01 -9.214595090055017756e-01
9.130869698524475098e+01 -9.220909207572560717e-01
9.140744209289550781e+01 -9.229102519452888620e-01
9.150757098197937012e+01 -9.236858390921623974e-01
9.160838007926940918e+01 -9.242922378081640522e-01
9.170710802078247070e+01 -9.254613366030051136e-01
9.180703210830688477e+01 -9.389663447703500143e-01
9.190747308731079102e+01 -9.521947657780496233e-01
9.200742197036743164e+01 -9.659253203006551436e-01
9.210708618164062500e+01 -9.795205369676441842e-01
9.220755600929260254e+01 -9.921588649452302011e-01
9.230719208717346191e+01 -1.004652609734415947e+00
9.240782904624938965e+01 -1.018211233997586396e+00
9.250771403312683105e+01 -1.029293059109696262e+00
9.260802412033081055e+01 -1.043206935790079726e+00
9.270798206329345703e+01 -1.055382989418712558e+00
9.280724310874938965e+01 -1.054818912746323001e+00
9.290768814086914062e+01 -1.054086521087248984e+00
9.300752615928649902e+01 -1.052870259697641364e+00
9.310802912712097168e+01 -1.052166278451873049e+00
9.320680403709411621e+01 -1.051919260641575260e+00
9.330671501159667969e+01 -1.051636008811865031e+00
9.340744996070861816e+01 -1.051375055450457285e+00
9.350700807571411133e+01 -1.051618639759035689e+00
9.360664010047912598e+01 -1.051531755228711562e+00
9.370714998245239258e+01 -1.051984514664570103e+00
9.380645704269409180e+01 -1.051716323059053382e+00
9.390774512290954590e+01 -1.051925333703360277e+00
9.400776600837707520e+01 -1.052119813288154182e+00
9.410747218132019043e+01 -1.052313862678510681e+00
9.420721006393432617e+01 -1.052273361680510000e+00
9.430662012100219727e+01 -1.063536522437556364e+00
9.440674996376037598e+01 -1.074993963230652438e+00
9.450730895996093750e+01 -1.086023779980708204e+00
9.460655808448791504e+01 -1.097293039777341273e+00
9.470656609535217285e+01 -1.108605608804305476e+00
9.480696797370910645e+01 -1.119967643378591671e+00
9.490732002258300781e+01 -1.131144930666360571e+00
9.500711703300476074e+01 -1.141132493866187092e+00
9.510632514953613281e+01 -1.151008006197843381e+00
9.520620107650756836e+01 -1.162392705114923430e+00
9.530646204948425293e+01 -1.173056360530917663e+00
9.540634298324584961e+01 -1.183017890318443621e+00
9.550699019432067871e+01 -1.193933269722284196e+00
9.560602712631225586e+01 -1.203745019197275168e+00
9.570557808876037598e+01 -1.213393104198402295e+00
9.580594801902770996e+01 -1.223720196777995373e+00
9.590707397460937500e+01 -1.233320478481468419e+00
9.600660419464111328e+01 -1.242872355021420461e+00
9.610631418228149414e+01 -1.252451059706409797e+00
9.620699310302734375e+01 -1.262193677369830569e+00
9.630571913719177246e+01 -1.271759288832641221e+00
9.640625500679016113e+01 -1.272013246841513290e+00
9.650580310821533203e+01 -1.271696908998739772e+00
9.660617613792419434e+01 -1.272419107568561136e+00
