# t x4
2.994009685516357422e+01 3.390671588453315621e-01
2.995989680290222168e+01 3.390671588436831030e-01
2.998021888732910156e+01 3.390671588429334804e-01
3.000006484985351562e+01 3.390671588426457106e-01
3.000024175643920898e+01 3.390671588415337112e-01
3.001996278762817383e+01 3.390671588415266058e-01
3.004021596908569336e+01 3.390671588409119863e-01
3.006009292602539062e+01 3.390671588406100057e-01
3.008008980751037598e+01 3.390671588394660318e-01
3.010006308555603027e+01 3.390671588376328316e-01
3.010027790069580078e+01 3.390671588364817524e-01
3.012051677703857422e+01 3.390671588364710942e-01
3.013923192024230957e+01 3.390671588358031840e-01
3.015922594070434570e+01 3.390671588355047561e-01
3.017937493324279785e+01 3.390671588354479127e-01
3.019967579841613770e+01 3.390671588355225197e-01
3.020006108283996582e+01 3.390671588356219956e-01
3.021963095664978027e+01 3.390671588344851273e-01
3.023962998390197754e+01 3.390671588338385334e-01
3.025973987579345703e+01 3.390671588335187892e-01
3.027987885475158691e+01 3.390671588334761566e-01
3.029988479614257812e+01 3.390671588335685271e-01
3.030008006095886230e+01 3.390671588336786613e-01
3.032021880149841309e+01 3.390671588336786613e-01
3.034020686149597168e+01 3.390671588337532683e-01
3.036007595062255859e+01 3.390671588337887954e-01
3.038027977943420410e+01 3.390671588337923481e-01
3.039947795867919922e+01 3.390671588326448216e-01
3.040007877349853516e+01 3.390671588307299089e-01
3.041926383972167969e+01 3.390671588306837236e-01
3.043974685668945312e+01 3.390671588294829064e-01
3.045943880081176758e+01 3.390671588288682869e-01
3.047950577735900879e+01 3.390671588287936800e-01
3.049957990646362305e+01 3.390671588289642102e-01
3.050007629394531250e+01 3.390671588291667149e-01
3.051953196525573730e+01 3.390671588291702676e-01
3.053968882560729980e+01 3.390671588293052707e-01
3.055989694595336914e+01 3.390671588293727723e-01
3.057988595962524414e+01 3.390671588293834304e-01
3.059989690780639648e+01 3.390671588282181403e-01
3.060007238388061523e+01 3.390671588262428315e-01
3.062007784843444824e+01 3.390671588262286207e-01
3.064010381698608398e+01 3.390671588249638546e-01
3.066015577316284180e+01 3.390671588243634460e-01
3.068014597892761230e+01 3.390671588242923917e-01
3.069922184944152832e+01 3.390671588244700274e-01
3.070009994506835938e+01 3.390671588246689794e-01
3.071915698051452637e+01 3.390671588246760848e-01
3.073906087875366211e+01 3.390671588248110879e-01
3.075902986526489258e+01 3.390671588237914591e-01
3.077912783622741699e+01 3.390671588220648403e-01
3.079921984672546387e+01 3.390671588208640230e-01
3.080010581016540527e+01 3.390671588202422981e-01
3.081908679008483887e+01 3.390671588202280873e-01
3.083911490440368652e+01 3.390671588200078190e-01
3.085908079147338867e+01 3.390671588198941322e-01
3.087919282913208008e+01 3.390671588198799213e-01
3.089921784400939941e+01 3.390671588199118958e-01
3.090009903907775879e+01 3.390671588199509756e-01
3.091919875144958496e+01 3.390671588199509756e-01
3.093925595283508301e+01 3.390671588199758446e-01
3.095945978164672852e+01 3.390671588199900555e-01
3.097956776618957520e+01 3.390671588199936082e-01
3.099947381019592285e+01 3.390671588199900555e-01
3.100008034706115723e+01 3.390671588199865027e-01
3.101962494850158691e+01 3.390671588199865027e-01
3.103977775573730469e+01 3.390671588199829500e-01
3.105863690376281738e+01 3.390671588199793973e-01
3.107870388031005859e+01 3.390671588199793973e-01
3.109876084327697754e+01 3.390671588199793973e-01
3.110007095336914062e+01 3.390671588199793973e-01
3.111893391609191895e+01 3.390671588199793973e-01
3.113963294029235840e+01 3.390671588199793973e-01
3.115901494026184082e+01 3.390671588199793973e-01
3.117924785614013672e+01 3.390671588199793973e-01
3.119934988021850586e+01 3.390671588199793973e-01
3.120008015632629395e+01 3.390671588199793973e-01
3.121922183036804199e+01 3.390671588199793973e-01
3.123888397216796875e+01 3.390671588199793973e-01
3.125888490676879883e+01 3.390671588199793973e-01
3.127888298034667969e+01 3.390671588199793973e-01
3.129887390136718750e+01 3.390671588199793973e-01
3.130007958412170410e+01 3.390671588199793973e-01
3.131901597976684570e+01 3.390671588199793973e-01
3.133935785293579102e+01 3.390671588199793973e-01
3.135930895805358887e+01 3.390671588199793973e-01
3.137949085235595703e+01 3.390671588199793973e-01
3.139825391769409180e+01 3.390671588199793973e-01
3.140004754066467285e+01 3.390671588199793973e-01
3.141829991340637207e+01 3.390671588199793973e-01
3.143844795227050781e+01 3.390671588199793973e-01
3.145849990844726562e+01 3.390671588199793973e-01
3.147817778587341309e+01 3.390671588199793973e-01
3.149863791465759277e+01 3.390671588199793973e-01
3.150006103515625000e+01 3.390671588199793973e-01
3.151874995231628418e+01 3.390671588199793973e-01
3.153868794441223145e+01 3.390671588199793973e-01
3.155859780311584473e+01 3.390671588199793973e-01
3.157861781120300293e+01 3.390671588199793973e-01
3.159891986846923828e+01 3.390671588199793973e-01
3.160011911392211914e+01 3.390671588199793973e-01
3.161843276023864746e+01 3.390671588199793973e-01
3.163855290412902832e+01 3.390671588199793973e-01
3.165870976448059082e+01 3.390671588199793973e-01
3.167898178100585938e+01 3.390671588189206886e-01
3.169894790649414062e+01 3.390671588181426443e-01
3.170009279251098633e+01 3.390671588176772389e-01
3.171803784370422363e+01 3.390671588176594753e-01
3.173811888694763184e+01 3.390671588174676288e-01
3.175794482231140137e+01 3.390671588162810224e-01
3.177834582328796387e+01 3.390671588156273231e-01
3.179797196388244629e+01 3.390671588152471827e-01
3.180006694793701172e+01 3.390671588151477067e-01
3.181824493408203125e+01 3.390671588151477067e-01
3.183810877799987793e+01 3.390671588151619176e-01
3.185834097862243652e+01 3.390671588151725757e-01
3.187824797630310059e+01 3.390671588151761284e-01
3.189858484268188477e+01 3.390671588151761284e-01
3.190006661415100098e+01 3.390671588151725757e-01
3.191905975341796875e+01 3.390671588151725757e-01
3.193883991241455078e+01 3.390671588151690230e-01
3.195772981643676758e+01 3.390671588151690230e-01
3.197773981094360352e+01 3.390671588151690230e-01
3.199773979187011719e+01 3.390671588151690230e-01
3.200006437301635742e+01 3.390671588151690230e-01
3.201775383949279785e+01 3.390671588151690230e-01
3.203778576850891113e+01 3.390671588151690230e-01
3.205837488174438477e+01 3.390671588151690230e-01
3.207839083671569824e+01 3.390671588151690230e-01
3.209848785400390625e+01 3.390671588151690230e-01
3.210005640983581543e+01 3.390671588151690230e-01
3.211806583404541016e+01 3.390671588139717585e-01
3.213799285888671875e+01 3.390671588133216119e-01
3.215813875198364258e+01 3.390671588129556824e-01
3.217861676216125488e+01 3.390671588128881808e-01
3.219830679893493652e+01 3.390671588129769987e-01
3.220007276535034180e+01 3.390671588130906855e-01
3.221848177909851074e+01 3.390671588131013436e-01
3.223824977874755859e+01 3.390671588131759506e-01
3.225825476646423340e+01 3.390671588132150305e-01
3.227826595306396484e+01 3.390671588132185832e-01
3.229826283454895020e+01 3.390671588132079250e-01
3.230006933212280273e+01 3.390671588131937142e-01
3.231745576858520508e+01 3.390671588131937142e-01
3.233751797676086426e+01 3.390671588131866088e-01
3.235721588134765625e+01 3.390671588131830561e-01
3.237748789787292480e+01 3.390671588131795033e-01
3.239729094505310059e+01 3.390671588131795033e-01
3.240005373954772949e+01 3.390671588131795033e-01
3.241731095314025879e+01 3.390671588131795033e-01
3.243732190132141113e+01 3.390671588131795033e-01
3.245732879638671875e+01 3.390671588131795033e-01
3.247757387161254883e+01 3.390671588131795033e-01
3.249851393699645996e+01 3.390671588131795033e-01
3.250005149841308594e+01 3.390671588131795033e-01
3.251773595809936523e+01 3.390671588131795033e-01
3.253783583641052246e+01 3.390671588131795033e-01
3.255778694152832031e+01 3.390671588121030311e-01
3.257779383659362793e+01 3.390671588114635426e-01
3.259833288192749023e+01 3.390671588099536393e-01
3.260004854202270508e+01 3.390671588078575382e-01
3.261804175376892090e+01 3.390671588065607978e-01
3.263799190521240234e+01 3.390671588047986518e-01
3.265800595283508301e+01 3.390671588038145501e-01
3.267786693572998047e+01 3.390671588025995220e-01
3.269792175292968750e+01 3.390671588020808258e-01
3.270004868507385254e+01 3.390671588019245064e-01
3.271770191192626953e+01 3.390671588019245064e-01
3.273773479461669922e+01 3.390671588019351645e-01
3.275796794891357422e+01 3.390671588019422700e-01
3.277834081649780273e+01 3.390671588019458227e-01
3.279816985130310059e+01 3.390671588019493754e-01
3.280005407333374023e+01 3.390671588019493754e-01
3.281722879409790039e+01 3.390671588019493754e-01
3.283746290206909180e+01 3.390671588019493754e-01
3.285694575309753418e+01 3.390671588019493754e-01
3.287692689895629883e+01 3.390671588019493754e-01
3.289749884605407715e+01 3.390671588019493754e-01
3.290004658699035645e+01 3.390671588019493754e-01
3.291735291481018066e+01 3.390671588019493754e-01
3.293701696395874023e+01 3.390671588019493754e-01
3.295753383636474609e+01 3.390671588019493754e-01
3.297760891914367676e+01 3.390671588019493754e-01
3.299713897705078125e+01 3.390671588019493754e-01
3.300003957748413086e+01 3.390671588019493754e-01
3.301744484901428223e+01 3.390671588019493754e-01
3.303764581680297852e+01 3.390671588019493754e-01
3.305741381645202637e+01 3.390671588019493754e-01
3.307739496231079102e+01 3.390671588019493754e-01
3.309751796722412109e+01 3.390671588019493754e-01
3.311768579483032227e+01 3.390671588019493754e-01
3.313774776458740234e+01 3.390671588019493754e-01
3.315685486793518066e+01 3.390671588008089543e-01
3.317653393745422363e+01 3.390671588000415682e-01
