# t x0
2.993043589591979980e+01 5.020179598565610135e+00
2.995059394836425781e+01 5.030966605348611509e+00
2.997081685066223145e+01 5.040421340252266624e+00
2.999096679687500000e+01 5.048611591096989315e+00
3.000003480911254883e+01 5.055649908892686284e+00
3.001114892959594727e+01 5.058492894522579775e+00
3.003135395050048828e+01 5.061748655761972415e+00
3.005156302452087402e+01 5.067089386029471676e+00
3.007048892974853516e+01 5.071727505934609859e+00
3.009060692787170410e+01 5.075494024954300798e+00
3.010005569458007812e+01 5.078968752721784163e+00
3.011077880859375000e+01 5.080433129214775967e+00
3.013116788864135742e+01 5.081985629269386351e+00
3.015137887001037598e+01 5.084651407382723143e+00
3.016996788978576660e+01 5.086944427997073248e+00
3.019047188758850098e+01 5.088775278552033932e+00
3.020003318786621094e+01 5.090528223737634583e+00
3.021072101593017578e+01 5.091260325951715515e+00
3.023106384277343750e+01 5.092024491511136119e+00
3.025141787528991699e+01 5.093338308431356154e+00
3.027010083198547363e+01 5.094478657825028733e+00
3.029048180580139160e+01 5.095386440195476929e+00
3.030008268356323242e+01 5.096245955061452726e+00
3.031074595451354980e+01 5.096608704621251817e+00
3.033089995384216309e+01 5.096984896086008909e+00
3.035117983818054199e+01 5.097627612517240614e+00
3.037005591392517090e+01 5.098189268058165524e+00
3.039024901390075684e+01 5.098642551388764765e+00
3.040005755424499512e+01 5.099063356866119001e+00
3.041050982475280762e+01 5.099246479343096716e+00
3.043052101135253906e+01 5.099428670478835635e+00
3.045076298713684082e+01 5.099744369600498928e+00
3.047093892097473145e+01 5.100021945380317057e+00
3.049103689193725586e+01 5.100260773305042683e+00
3.050002980232238770e+01 5.100466028063824098e+00
3.050991988182067871e+01 5.100548505417347833e+00
3.053010702133178711e+01 5.100633621056744893e+00
3.055005288124084473e+01 5.100791153882220819e+00
3.057010984420776367e+01 5.100926537829254315e+00
3.059002280235290527e+01 5.101044264323497224e+00
3.060002708435058594e+01 5.101145252151452425e+00
3.061021280288696289e+01 5.101190696370547784e+00
3.063029980659484863e+01 5.101233899256185644e+00
3.065043282508850098e+01 5.101311068050533137e+00
3.067059588432312012e+01 5.101378312329684306e+00
3.069078588485717773e+01 5.101436476890812699e+00
3.070002698898315430e+01 5.101486716050983361e+00
3.070983481407165527e+01 5.101507340067854557e+00
3.073022985458374023e+01 5.101527864562529047e+00
3.075018286705017090e+01 5.101566547317911038e+00
3.077029299736022949e+01 5.101599434875313754e+00
3.079041981697082520e+01 5.101628088179953835e+00
3.080005264282226562e+01 5.101652839434225761e+00
3.081068682670593262e+01 5.101663453137395443e+00
3.082960391044616699e+01 5.101674393460930546e+00
3.084974980354309082e+01 5.101692060767510029e+00
3.086984586715698242e+01 5.101708497077548365e+00
3.089007496833801270e+01 5.101722671155621391e+00
3.090001702308654785e+01 5.101734982078716563e+00
3.091043901443481445e+01 5.101740394748101259e+00
3.092931985855102539e+01 5.101745689489688651e+00
3.094950580596923828e+01 5.101754404696873912e+00
3.096974492073059082e+01 5.101762545320796427e+00
3.098995184898376465e+01 5.101769596720083122e+00
3.100002431869506836e+01 5.101775667443041229e+00
3.101008296012878418e+01 5.101778373236157016e+00
3.102895593643188477e+01 5.101780896383956154e+00
3.104919886589050293e+01 5.101785203814098502e+00
3.106962180137634277e+01 5.101789240396504610e+00
3.108986687660217285e+01 5.101792755524906298e+00
3.110002326965332031e+01 5.101795757013553256e+00
3.110995483398437500e+01 5.101797102601720368e+00
3.113007879257202148e+01 5.101798331334900460e+00
3.114900588989257812e+01 5.101800588256640623e+00
3.116923189163208008e+01 5.101802441726970727e+00
3.118936991691589355e+01 5.101804161764079026e+00
3.120003247261047363e+01 5.101805640167245137e+00
3.120951390266418457e+01 5.101806338951355713e+00
3.122983288764953613e+01 5.101806918913466937e+00
3.125009679794311523e+01 5.101808046670742947e+00
3.126888179779052734e+01 5.101809023415865951e+00
3.128899192810058594e+01 5.101809808824795844e+00
3.130004811286926270e+01 5.101810539025420255e+00
3.130926084518432617e+01 5.101810897262664568e+00
3.132952499389648438e+01 5.101811175694156653e+00
3.134986996650695801e+01 5.101811732033662672e+00
3.136862993240356445e+01 5.101812217160039076e+00
3.138875484466552734e+01 5.101812605091813779e+00
3.140004229545593262e+01 5.101812966507939251e+00
3.140912389755249023e+01 5.101813147234848245e+00
3.142926096916198730e+01 5.101813282796571869e+00
3.144938087463378906e+01 5.101813556093098612e+00
3.146953582763671875e+01 5.101813793598370950e+00
3.148850893974304199e+01 5.101813999114657605e+00
3.150005269050598145e+01 5.101814166748595447e+00
3.150875997543334961e+01 5.101814257988883661e+00
3.152890300750732422e+01 5.101814322184711870e+00
3.154908990859985352e+01 5.101814457396187663e+00
3.156928491592407227e+01 5.101814575249478345e+00
3.158958101272583008e+01 5.101814677049345548e+00
3.160005378723144531e+01 5.101814765250057171e+00
3.160842180252075195e+01 5.101814805872451508e+00
3.162858700752258301e+01 5.101814836299571887e+00
3.164883399009704590e+01 5.101814903156449255e+00
3.166904187202453613e+01 5.101814961535525050e+00
3.168916296958923340e+01 5.101815011829927471e+00
3.170006918907165527e+01 5.101815055025644696e+00
3.170931982994079590e+01 5.101815075908204378e+00
3.172816681861877441e+01 5.101815092436703836e+00
3.174842500686645508e+01 5.101815123165727606e+00
3.176855182647705078e+01 5.101815152036930812e+00
3.178881192207336426e+01 5.101815176820280406e+00
3.180003833770751953e+01 5.101815198338754520e+00
3.180904483795166016e+01 5.101815208957186876e+00
3.182922291755676270e+01 5.101815216901072425e+00
3.184833002090454102e+01 5.101815233084893819e+00
3.186838293075561523e+01 5.101815246461167241e+00
3.188846683502197266e+01 5.101815258650818308e+00
3.190004324913024902e+01 5.101815269199590830e+00
3.190857195854187012e+01 5.101815274611613660e+00
3.192873001098632812e+01 5.101815278331621073e+00
3.194884586334228516e+01 5.101815286342502809e+00
3.196896386146545410e+01 5.101815293296660059e+00
3.198815393447875977e+01 5.101815299307295604e+00
3.200005388259887695e+01 5.101815304272518503e+00
3.200841689109802246e+01 5.101815307020931556e+00
3.202849388122558594e+01 5.101815308822147621e+00
3.204865193367004395e+01 5.101815312762846943e+00
3.206882095336914062e+01 5.101815316206922191e+00
3.208990597724914551e+01 5.101815319182093411e+00
3.210005855560302734e+01 5.101815321855846186e+00
3.210771083831787109e+01 5.101815323004250224e+00
3.212785291671752930e+01 5.101815323820009240e+00
3.214797902107238770e+01 5.101815325775717724e+00
3.216822600364685059e+01 5.101815327476303175e+00
3.218834781646728516e+01 5.101815328956103457e+00
3.220002698898315430e+01 5.101815330224815703e+00
3.220847702026367188e+01 5.101815330879396981e+00
3.222860980033874512e+01 5.101815331320450397e+00
3.224763298034667969e+01 5.101815332279393544e+00
3.226774001121520996e+01 5.101815333070947034e+00
3.228786492347717285e+01 5.101815333797495633e+00
3.230003046989440918e+01 5.101815334425565673e+00
3.230804300308227539e+01 5.101815334762911824e+00
3.232814979553222656e+01 5.101815334970916105e+00
3.234830093383789062e+01 5.101815335445951227e+00
3.236843085289001465e+01 5.101815335859440026e+00
3.238726091384887695e+01 5.101815336215989483e+00
3.240003252029418945e+01 5.101815336505220344e+00
3.240762186050415039e+01 5.101815336681551294e+00
3.242780089378356934e+01 5.101815336777674403e+00
3.244799900054931641e+01 5.101815337013564822e+00
3.246805596351623535e+01 5.101815337217725954e+00
3.248818492889404297e+01 5.101815337394991268e+00
3.250002145767211914e+01 5.101815337548792684e+00
3.250843095779418945e+01 5.101815337628850422e+00
3.252728199958801270e+01 5.101815337681988360e+00
3.254740500450134277e+01 5.101815337789934901e+00
3.256766200065612793e+01 5.101815337890656998e+00
3.258777785301208496e+01 5.101815337979928699e+00
3.260003852844238281e+01 5.101815338056584714e+00
3.260808491706848145e+01 5.101815338098985464e+00
3.262815785408020020e+01 5.101815338124352728e+00
3.264698195457458496e+01 5.101815338180956338e+00
3.266707801818847656e+01 5.101815338226697527e+00
3.268717384338378906e+01 5.101815338268961497e+00
3.270003318786621094e+01 5.101815338305436320e+00
3.270730590820312500e+01 5.101815338327670091e+00
3.272743391990661621e+01 5.101815338340566441e+00
3.274768781661987305e+01 5.101815338369346975e+00
3.276796579360961914e+01 5.101815338393536514e+00
3.278697800636291504e+01 5.101815338414160017e+00
3.280003261566162109e+01 5.101815338430911062e+00
3.280706882476806641e+01 5.101815338441653580e+00
3.282722282409667969e+01 5.101815338448482784e+00
3.284732198715209961e+01 5.101815338463000060e+00
3.286745691299438477e+01 5.101815338475280015e+00
3.288771986961364746e+01 5.101815338486170859e+00
3.290006136894226074e+01 5.101815338495605090e+00
3.290797400474548340e+01 5.101815338500196084e+00
3.292688894271850586e+01 5.101815338506835218e+00
3.294702482223510742e+01 5.101815338513883802e+00
3.296710085868835449e+01 5.101815338518284726e+00
3.298721981048583984e+01 5.101815338522760257e+00
3.300004053115844727e+01 5.101815338526696664e+00
3.300733494758605957e+01 5.101815338529715582e+00
3.302754187583923340e+01 5.101815338532443178e+00
3.304759001731872559e+01 5.101815338535923061e+00
3.306696486473083496e+01 5.101815338537505795e+00
3.308677983283996582e+01 5.101815338540611755e+00
3.310002398490905762e+01 5.101815338543528533e+00
3.310685086250305176e+01 5.101815338545711676e+00
3.312700390815734863e+01 5.101815338548700396e+00
3.314717483520507812e+01 5.101815338550679257e+00
3.316725492477416992e+01 5.101815338551482171e+00
3.318737292289733887e+01 5.101815338552729173e+00
3.320003962516784668e+01 5.101815338553846502e+00
3.320624589920043945e+01 5.101815338554332335e+00
3.322636890411376953e+01 5.101815338555806711e+00
3.324651098251342773e+01 5.101815338556372481e+00
3.326679682731628418e+01 5.101815338556978219e+00
3.328694081306457520e+01 5.101815338557461388e+00
3.330003547668457031e+01 5.101815338557843305e+00
3.330699801445007324e+01 5.101815338559188007e+00
3.332713079452514648e+01 5.101815338561975111e+00
3.334727382659912109e+01 5.101815338561975111e+00
3.336632895469665527e+01 5.101815338562573743e+00
3.338646793365478516e+01 5.101815338564302138e+00
3.340004134178161621e+01 5.101815338565835134e+00
3.340677881240844727e+01 5.101815338565311109e+00
3.342684698104858398e+01 5.101815338566257019e+00
3.344697380065917969e+01 5.101815338566903613e+00
3.346709394454956055e+01 5.101815338566170865e+00
3.348598384857177734e+01 5.101815338566034974e+00
3.350004434585571289e+01 5.101815338566077607e+00
3.350627684593200684e+01 5.101815338566694003e+00
3.352621388435363770e+01 5.101815338568411740e+00
3.354639196395874023e+01 5.101815338567106117e+00
3.356645488739013672e+01 5.101815338567758928e+00
3.358673095703125000e+01 5.101815338567531555e+00
3.360001158714294434e+01 5.101815338567162961e+00
3.360692286491394043e+01 5.101815338565549141e+00
3.362586998939514160e+01 5.101815338566597191e+00
3.364641785621643066e+01 5.101815338566777491e+00
3.366642880439758301e+01 5.101815338566969338e+00
3.368643879890441895e+01 5.101815338566776603e+00
3.370005154609680176e+01 5.101815338566519920e+00
3.370661187171936035e+01 5.101815338567321945e+00
3.372668290138244629e+01 5.101815338568796321e+00
3.374575591087341309e+01 5.101815338569018365e+00
3.376594495773315430e+01 5.101815338569504199e+00
3.378608179092407227e+01 5.101815338570002467e+00
3.380004239082336426e+01 5.101815338570405700e+00
3.380633687973022461e+01 5.101815338571167757e+00
3.382646894454956055e+01 5.101815338571434211e+00
3.384646391868591309e+01 5.101815338572203373e+00
3.386672902107238770e+01 5.101815338571160652e+00
3.388613891601562500e+01 5.101815338571229930e+00
3.390013623237609863e+01 5.101815338571475955e+00
3.390588593482971191e+01 5.101815338572815328e+00
3.392589688301086426e+01 5.101815338572790459e+00
3.394617295265197754e+01 5.101815338571998204e+00
3.396625494956970215e+01 5.101815338573039149e+00
3.398638582229614258e+01 5.101815338575050873e+00
3.400015640258789062e+01 5.101815338576877856e+00
3.400651693344116211e+01 5.101815338576554559e+00
3.402534580230712891e+01 5.101815338578235881e+00
3.404550194740295410e+01 5.101815338577978309e+00
3.406583285331726074e+01 5.101815338577510239e+00
3.408599495887756348e+01 5.101815338577025294e+00
3.410014176368713379e+01 5.101815338576577652e+00
3.410613584518432617e+01 5.101815338576736636e+00
3.412624096870422363e+01 5.101815338578676418e+00
3.414510893821716309e+01 5.101815338579470449e+00
3.416537594795227051e+01 5.101815338578957970e+00
3.418554902076721191e+01 5.101815338578640002e+00
3.420015263557434082e+01 5.101815338578369996e+00
3.420566892623901367e+01 5.101815338579356762e+00
3.422578883171081543e+01 5.101815338581181081e+00
3.424587798118591309e+01 5.101815338582067483e+00
3.426613497734069824e+01 5.101815338581813464e+00
3.428516387939453125e+01 5.101815338582024850e+00
3.430004763603210449e+01 5.101815338582354364e+00
3.430533790588378906e+01 5.101815338581912052e+00
3.432558488845825195e+01 5.101815338583103099e+00
3.434573984146118164e+01 5.101815338583510773e+00
3.436586189270019531e+01 5.101815338582895265e+00
3.438594889640808105e+01 5.101815338583101322e+00
3.440004706382751465e+01 5.101815338583350901e+00
3.440479087829589844e+01 5.101815338583803872e+00
3.442502999305725098e+01 5.101815338585240056e+00
3.444515800476074219e+01 5.101815338585182324e+00
3.446530485153198242e+01 5.101815338585178772e+00
3.448541092872619629e+01 5.101815338585682369e+00
3.450005292892456055e+01 5.101815338586152215e+00
3.450560283660888672e+01 5.101815338586463966e+00
3.452573895454406738e+01 5.101815338588076010e+00
3.454582190513610840e+01 5.101815338589366533e+00
3.456468296051025391e+01 5.101815338589363868e+00
3.458483099937438965e+01 5.101815338589474891e+00
3.460004830360412598e+01 5.101815338589423376e+00
3.460497093200683594e+01 5.101815338590605542e+00
3.462509083747863770e+01 5.101815338592003535e+00
3.464563298225402832e+01 5.101815338590994564e+00
3.466533899307250977e+01 5.101815338590474092e+00
3.468563389778137207e+01 5.101815338589658744e+00
3.470004987716674805e+01 5.101815338588823856e+00
3.470588183403015137e+01 5.101815338590121485e+00
3.472471380233764648e+01 5.101815338591750404e+00
3.474485802650451660e+01 5.101815338593038263e+00
3.476513099670410156e+01 5.101815338590903082e+00
3.478522396087646484e+01 5.101815338591162430e+00
3.480004668235778809e+01 5.101815338591668691e+00
3.480551385879516602e+01 5.101815338592899707e+00
3.482435989379882812e+01 5.101815338593555182e+00
3.484461784362792969e+01 5.101815338594168026e+00
3.486474394798278809e+01 5.101815338594516192e+00
3.488488101959228516e+01 5.101815338595210747e+00
3.490004134178161621e+01 5.101815338595820037e+00
3.490503001213073730e+01 5.101815338597380567e+00
3.492513394355773926e+01 5.101815338598803429e+00
3.494526886940002441e+01 5.101815338601147332e+00
3.496410799026489258e+01 5.101815338601648264e+00
3.498424196243286133e+01 5.101815338600662386e+00
3.500004625320434570e+01 5.101815338599470451e+00
3.500435185432434082e+01 5.101815338600074412e+00
3.502448582649230957e+01 5.101815338600761862e+00
3.504461884498596191e+01 5.101815338599806182e+00
3.506475996971130371e+01 5.101815338599464233e+00
3.508488702774047852e+01 5.101815338598745697e+00
3.510005879402160645e+01 5.101815338598050253e+00
3.510518693923950195e+01 5.101815338598506777e+00
3.512404489517211914e+01 5.101815338600342642e+00
3.514456081390380859e+01 5.101815338601660699e+00
3.516439890861511230e+01 5.101815338600787619e+00
3.518464279174804688e+01 5.101815338601341843e+00
3.520003461837768555e+01 5.101815338601939587e+00
3.520476388931274414e+01 5.101815338602286865e+00
3.522491502761840820e+01 5.101815338603833183e+00
3.524387383460998535e+01 5.101815338603733707e+00
3.526393198966979980e+01 5.101815338603456595e+00
3.528409981727600098e+01 5.101815338602438743e+00
3.530004596710205078e+01 5.101815338601438654e+00
3.530428600311279297e+01 5.101815338604007266e+00
3.532439899444580078e+01 5.101815338606194850e+00
3.534452390670776367e+01 5.101815338606410677e+00
3.536465382575988770e+01 5.101815338606770389e+00
3.538478684425354004e+01 5.101815338607715411e+00
3.540005326271057129e+01 5.101815338608583161e+00
3.540468883514404297e+01 5.101815338609057449e+00
3.542390179634094238e+01 5.101815338609954509e+00
3.544397592544555664e+01 5.101815338609032580e+00
3.546404385566711426e+01 5.101815338608800765e+00
3.548425292968750000e+01 5.101815338609031691e+00
3.550004887580871582e+01 5.101815338609254624e+00
3.550452184677124023e+01 5.101815338612535555e+00
3.552457284927368164e+01 5.101815338614554385e+00
3.554371094703674316e+01 5.101815338614856365e+00
3.556374883651733398e+01 5.101815338615941720e+00
3.558394479751586914e+01 5.101815338616445317e+00
3.560005283355712891e+01 5.101815338616779272e+00
3.560407996177673340e+01 5.101815338618793660e+00
3.562409186363220215e+01 5.101815338620768081e+00
3.564490699768066406e+01 5.101815338619898554e+00
3.566358399391174316e+01 5.101815338621793927e+00
3.568337702751159668e+01 5.101815338622234464e+00
3.570003747940063477e+01 5.101815338622364138e+00
3.570362281799316406e+01 5.101815338622154528e+00
3.572380900382995605e+01 5.101815338623180374e+00
3.574402189254760742e+01 5.101815338625208085e+00
3.576418995857238770e+01 5.101815338624803964e+00
3.578432393074035645e+01 5.101815338625510066e+00
3.580003452301025391e+01 5.101815338626236596e+00
3.580436682701110840e+01 5.101815338626642493e+00
3.582310795783996582e+01 5.101815338629767105e+00
3.584323382377624512e+01 5.101815338631139340e+00
3.586334586143493652e+01 5.101815338631393359e+00
3.588348889350891113e+01 5.101815338630235175e+00
3.590003824234008789e+01 5.101815338629013930e+00
3.590360689163208008e+01 5.101815338629399399e+00
3.592372584342956543e+01 5.101815338631637609e+00
3.594402885437011719e+01 5.101815338631992880e+00
3.596299195289611816e+01 5.101815338631348062e+00
3.598311591148376465e+01 5.101815338630486529e+00
3.600003838539123535e+01 5.101815338629564600e+00
3.600324201583862305e+01 5.101815338629234198e+00
3.602352380752563477e+01 5.101815338632126107e+00
3.604364490509033203e+01 5.101815338632463614e+00
3.606420183181762695e+01 5.101815338632852637e+00
3.608387899398803711e+01 5.101815338633775454e+00
3.610014724731445312e+01 5.101815338634698271e+00
3.610281896591186523e+01 5.101815338635308450e+00
3.612301588058471680e+01 5.101815338637370800e+00
3.614313101768493652e+01 5.101815338636547459e+00
3.616327285766601562e+01 5.101815338637449848e+00
3.618351793289184570e+01 5.101815338637272212e+00
3.620363783836364746e+01 5.101815338637226027e+00
3.622253394126892090e+01 5.101815338636630059e+00
