# t x3
5.818492317199707031e+01 8.018363978366065403e-01
5.828481006622314453e+01 7.868937570191202324e-01
5.838516306877136230e+01 7.446971025846863546e-01
5.848484301567077637e+01 6.809653874653434080e-01
5.858469009399414062e+01 5.946942199836793286e-01
5.868460011482238770e+01 5.055436167630288358e-01
5.878470611572265625e+01 4.024823946152695786e-01
5.888489699363708496e+01 3.668031513333069871e-01
5.898462414741516113e+01 3.628387517883958080e-01
5.908487105369567871e+01 3.605075238820333872e-01
5.918459916114807129e+01 3.568926884374220010e-01
5.928451418876647949e+01 3.653087168428192921e-01
5.938451600074768066e+01 3.714791028030341447e-01
5.948351407051086426e+01 3.752569263910960351e-01
5.958360099792480469e+01 3.771189815141129942e-01
5.968455815315246582e+01 3.723141355644719042e-01
5.980308508872985840e+01 3.696114844637924390e-01
5.988367700576782227e+01 3.671483151236206166e-01
6.000287508964538574e+01 3.610586973480848227e-01
6.008319306373596191e+01 3.568542314693943229e-01
6.018350195884704590e+01 3.497090055893975480e-01
6.030248212814331055e+01 3.387648740681203918e-01
6.038324618339538574e+01 3.302076697421840179e-01
6.050219917297363281e+01 3.168091211929899287e-01
6.058328008651733398e+01 3.093366831303142050e-01
6.068286204338073730e+01 2.989445432054869123e-01
6.078259396553039551e+01 2.851435472451307462e-01
6.088218402862548828e+01 2.705526985336030865e-01
6.100205397605895996e+01 2.515130839643450189e-01
6.108264398574829102e+01 2.399045972955886619e-01
6.120239901542663574e+01 2.222330530080509348e-01
6.130220198631286621e+01 2.102042157628221664e-01
6.138253402709960938e+01 2.004323711243336803e-01
6.148225212097167969e+01 1.848551933677812509e-01
6.160231018066406250e+01 1.689965383503059804e-01
6.170159602165222168e+01 1.560165265423986702e-01
6.180214309692382812e+01 1.465818194346619474e-01
6.190230607986450195e+01 1.344823928158746240e-01
6.200210309028625488e+01 1.225968769002227926e-01
6.210193800926208496e+01 1.115856964886199759e-01
6.220165801048278809e+01 1.013005506788487858e-01
6.230122208595275879e+01 9.232158130106048188e-02
6.240131306648254395e+01 8.040156060434236474e-02
6.250132918357849121e+01 6.930756252903348680e-02
6.260066008567810059e+01 5.911562737672228229e-02
6.270098614692687988e+01 5.018774916158376398e-02
6.280048608779907227e+01 4.128183687484603126e-02
6.290124511718750000e+01 3.077826490219572400e-02
6.300145196914672852e+01 2.107730923752301755e-02
6.310079216957092285e+01 6.630140336814489138e-03
6.320004606246948242e+01 2.257860520569138565e-03
6.330081105232238770e+01 3.034583302212585346e-04
6.340045404434204102e+01 6.282837225451118002e+00
6.350063300132751465e+01 6.271192779478431234e+00
6.360080504417419434e+01 6.259304816649289727e+00
6.369985103607177734e+01 6.221003693519707944e+00
6.380030202865600586e+01 6.196069459938143176e+00
6.389991307258605957e+01 6.193870749610825399e+00
6.399981713294982910e+01 6.182714597850630156e+00
6.409958100318908691e+01 6.166170898569654391e+00
6.420011615753173828e+01 6.107943767295053838e+00
6.429882097244262695e+01 6.021741925695245357e+00
6.439919114112854004e+01 5.916420275797094064e+00
6.449946212768554688e+01 5.883745044736762075e+00
6.459916496276855469e+01 5.880602826963344576e+00
6.469886112213134766e+01 5.878518105070149602e+00
6.479874801635742188e+01 5.877407971641714468e+00
6.489878106117248535e+01 5.870029391878820668e+00
6.499958801269531250e+01 5.874191247116413273e+00
6.509859800338745117e+01 5.872142039937485514e+00
6.519893717765808105e+01 5.867582481211451650e+00
6.529831314086914062e+01 5.863643357691215918e+00
6.539894914627075195e+01 5.856428137123924849e+00
6.549827718734741211e+01 5.847222845885487352e+00
6.559777498245239258e+01 5.834724298281577681e+00
6.569804310798645020e+01 5.827817097642304489e+00
6.579878711700439453e+01 5.818356364432832883e+00
6.589867711067199707e+01 5.806269110354051577e+00
6.599829196929931641e+01 5.797726363203954847e+00
6.609757900238037109e+01 5.785463002590693904e+00
6.619743418693542480e+01 5.776616459273279602e+00
6.629723405838012695e+01 5.763008193191650363e+00
6.639833998680114746e+01 5.751732735525130202e+00
6.649834299087524414e+01 5.740753842474490831e+00
6.659739208221435547e+01 5.720286209800423904e+00
6.669797015190124512e+01 5.701681808806949192e+00
6.679751515388488770e+01 5.688139701985045704e+00
6.689692401885986328e+01 5.675430454394185809e+00
6.699679899215698242e+01 5.663843162140465459e+00
6.709747314453125000e+01 5.651343305330249756e+00
6.719699311256408691e+01 5.641054535004153436e+00
6.729667401313781738e+01 5.629914217337180560e+00
6.739713811874389648e+01 5.618496586628509704e+00
6.749687814712524414e+01 5.607739055816651330e+00
6.759667301177978516e+01 5.600478259946303439e+00
6.769619607925415039e+01 5.597115470414159688e+00
6.779691410064697266e+01 5.593781814910392391e+00
6.789592099189758301e+01 5.590175563819942184e+00
6.799665498733520508e+01 5.584276592796747707e+00
6.809660911560058594e+01 5.574003124012561372e+00
6.819572710990905762e+01 5.564096704783142222e+00
6.829656696319580078e+01 5.543242565375623876e+00
6.839616608619689941e+01 5.518500998179488803e+00
6.849588203430175781e+01 5.504915680257719934e+00
6.859515810012817383e+01 5.493580156789032998e+00
6.869590497016906738e+01 5.486228545235261933e+00
6.879567313194274902e+01 5.484476062319664891e+00
6.889530897140502930e+01 5.483926348872688372e+00
6.899540996551513672e+01 5.471939609019504047e+00
6.909483718872070312e+01 5.471019331101032002e+00
6.919499516487121582e+01 5.470623801500667405e+00
6.929537415504455566e+01 5.470511954388921794e+00
6.939512705802917480e+01 5.470128257452286036e+00
6.949501109123229980e+01 5.470088684909194754e+00
6.959482097625732422e+01 5.469745572795621236e+00
6.969467616081237793e+01 5.433835557273202888e+00
6.979480910301208496e+01 5.356726909542445014e+00
6.989469504356384277e+01 5.340953143406043324e+00
6.999539399147033691e+01 5.338201881945476401e+00
7.009488105773925781e+01 5.336671174358273539e+00
7.019463014602661133e+01 5.335968344203060987e+00
7.029450798034667969e+01 5.315729080425361630e+00
7.039478302001953125e+01 5.288009735913240306e+00
7.049438309669494629e+01 5.286242727362430394e+00
7.059413599967956543e+01 5.285365246371220849e+00
7.069384002685546875e+01 5.284844085481244846e+00
7.079468417167663574e+01 5.284483944682834000e+00
7.089431595802307129e+01 5.284236277131647341e+00
7.099451398849487305e+01 5.284183660206172028e+00
7.109406900405883789e+01 5.284160150352194663e+00
7.119360113143920898e+01 5.284148676264085687e+00
7.129348611831665039e+01 5.283974853850421205e+00
7.139288997650146484e+01 5.280529475599186284e+00
7.149269700050354004e+01 5.262433066110494551e+00
7.159353399276733398e+01 5.235195056646190004e+00
7.169342398643493652e+01 5.184843011383697409e+00
7.179331016540527344e+01 5.122042146433514631e+00
7.189320898056030273e+01 5.059633042213326881e+00
7.199318599700927734e+01 4.976956837845981418e+00
7.209247899055480957e+01 4.959709918199989964e+00
7.219213604927062988e+01 4.956860118540259208e+00
7.229322814941406250e+01 4.954943900036743898e+00
7.239319515228271484e+01 4.953613714046232630e+00
7.249267697334289551e+01 4.960249452855747698e+00
7.259217715263366699e+01 4.960583657218839093e+00
7.269230413436889648e+01 4.956143655660799396e+00
7.279257917404174805e+01 4.948944520687947879e+00
7.289217209815979004e+01 4.941230897179304193e+00
7.299112010002136230e+01 4.934028675685608434e+00
7.309190797805786133e+01 4.922214632010736501e+00
7.319236803054809570e+01 4.913944188930685186e+00
7.329128313064575195e+01 4.905507252747309366e+00
7.339064812660217285e+01 4.897280144724533990e+00
7.349237799644470215e+01 4.886872598415329172e+00
7.359202599525451660e+01 4.874334297700139373e+00
7.369215703010559082e+01 4.862995630175654505e+00
7.379104113578796387e+01 4.853281834601700595e+00
7.389097499847412109e+01 4.847633001232293459e+00
7.399040699005126953e+01 4.839504583297519424e+00
7.409127712249755859e+01 4.833784529843828892e+00
7.419102311134338379e+01 4.828747412002410755e+00
7.429117012023925781e+01 4.822847844582851984e+00
7.439065313339233398e+01 4.811851138663153726e+00
7.449007916450500488e+01 4.802325966139784796e+00
7.459043908119201660e+01 4.790788059090690609e+00
7.469084000587463379e+01 4.776420830038976995e+00
7.479013609886169434e+01 4.760253776788921698e+00
7.489022612571716309e+01 4.694713881363530739e+00
7.498949599266052246e+01 4.591015965664400511e+00
7.509016299247741699e+01 4.463879615444804827e+00
7.518927311897277832e+01 4.341160658143525808e+00
7.528966498374938965e+01 4.266718060623601261e+00
7.539042401313781738e+01 4.249143840917075643e+00
7.548919010162353516e+01 4.235108273698195092e+00
7.558931112289428711e+01 4.237492534184175597e+00
7.568920612335205078e+01 4.236878266492446699e+00
7.578898310661315918e+01 4.228539733683400748e+00
7.588888406753540039e+01 4.216150438621372842e+00
7.598901796340942383e+01 4.206955161936067000e+00
7.608951401710510254e+01 4.212755770405021138e+00
7.618903207778930664e+01 4.257336360503490624e+00
7.628905797004699707e+01 4.332127401905243147e+00
7.638821005821228027e+01 4.349992075776857092e+00
7.648856616020202637e+01 4.352385144637198167e+00
7.658862996101379395e+01 4.352882683091738869e+00
7.668842005729675293e+01 4.345619842668759780e+00
7.678850197792053223e+01 4.341018921896818483e+00
7.688897418975830078e+01 4.338974724301094099e+00
7.698832917213439941e+01 4.336471992641228290e+00
7.708857202529907227e+01 4.333109265341882121e+00
7.718740606307983398e+01 4.331533059712621814e+00
7.728841996192932129e+01 4.327624997046936706e+00
7.738780307769775391e+01 4.323500635295111749e+00
7.748798298835754395e+01 4.315121387319827306e+00
7.758886909484863281e+01 4.303959876635384596e+00
7.768840599060058594e+01 4.291419368348718066e+00
7.778813004493713379e+01 4.279021717184040341e+00
7.788817405700683594e+01 4.257190428275077210e+00
7.798772215843200684e+01 4.214667635154755843e+00
7.808802103996276855e+01 4.179299735190383558e+00
7.818758416175842285e+01 4.168649496288800549e+00
7.828717017173767090e+01 4.166153356751695291e+00
7.838764214515686035e+01 4.161978367266537582e+00
7.848708295822143555e+01 4.160491362681632665e+00
7.858696508407592773e+01 4.149043575671399253e+00
7.868637704849243164e+01 4.121560557979357498e+00
7.878699898719787598e+01 4.093308290621863854e+00
7.888740110397338867e+01 4.060625538778433352e+00
7.898733806610107422e+01 4.045966467928091781e+00
7.908623003959655762e+01 4.002594122835872348e+00
7.918701815605163574e+01 3.952610953991874787e+00
7.928630995750427246e+01 3.950301458639098318e+00
7.938639211654663086e+01 3.947935241313669685e+00
7.948558902740478516e+01 3.945823437436721370e+00
7.958615303039550781e+01 3.950002129588337851e+00
7.968672704696655273e+01 3.948621624261258400e+00
7.978640198707580566e+01 3.949761394950803250e+00
7.988721919059753418e+01 3.949596663271412122e+00
7.998650598526000977e+01 3.949697930114640876e+00
8.008640813827514648e+01 3.953271560725467815e+00
8.018533110618591309e+01 3.956742285102595957e+00
8.028561305999755859e+01 3.960218271665285616e+00
8.038633108139038086e+01 3.966193387335966047e+00
8.048610711097717285e+01 3.974138943119480238e+00
8.058576416969299316e+01 3.979146393381119307e+00
8.068577313423156738e+01 3.983479939007418480e+00
8.078563499450683594e+01 3.986984918148836599e+00
8.088560199737548828e+01 3.988494266144826383e+00
8.098629808425903320e+01 3.985623632022736285e+00
8.108562016487121582e+01 3.980219297880938090e+00
8.118540501594543457e+01 3.973219971813485074e+00
8.128570413589477539e+01 3.968326323712084047e+00
8.138521003723144531e+01 3.960499475660114399e+00
8.148452496528625488e+01 3.953547372709890428e+00
8.158548903465270996e+01 3.946048883185941492e+00
8.168491911888122559e+01 3.936201929610964267e+00
8.178415417671203613e+01 3.927355703402851450e+00
8.188525509834289551e+01 3.914580353671542223e+00
8.198457717895507812e+01 3.903565462922667262e+00
8.208505797386169434e+01 3.891708873494196474e+00
8.218461298942565918e+01 3.882473687964532960e+00
8.228436398506164551e+01 3.873928534972325366e+00
8.238418102264404297e+01 3.829517262225309970e+00
8.248367810249328613e+01 3.803509057356308620e+00
8.258449697494506836e+01 3.802195546155734629e+00
8.268434000015258789e+01 3.802106325964164313e+00
8.278436708450317383e+01 3.801371950529494281e+00
8.288349509239196777e+01 3.800681095406778010e+00
8.298344397544860840e+01 3.800223418488855920e+00
8.308304715156555176e+01 3.800152757215148114e+00
8.320285415649414062e+01 3.787820637530095791e+00
8.328375601768493652e+01 3.765965457751959011e+00
8.340262103080749512e+01 3.700842753181596834e+00
8.348318314552307129e+01 3.644787253129739835e+00
8.358249497413635254e+01 3.569174726567955869e+00
8.370244717597961426e+01 3.457853532131481167e+00
8.378281998634338379e+01 3.438470058538408036e+00
8.390289402008056641e+01 3.433565030492891079e+00
8.398244500160217285e+01 3.432474139619614117e+00
8.408194208145141602e+01 3.431544887581785552e+00
8.420178604125976562e+01 3.427174728242912582e+00
8.430173707008361816e+01 3.435493636706251408e+00
8.438215398788452148e+01 3.435500870736862389e+00
8.450155901908874512e+01 3.430057626563142836e+00
8.460192704200744629e+01 3.420507576635241076e+00
8.470120811462402344e+01 3.410199377555167555e+00
8.478188204765319824e+01 3.401529855056586005e+00
8.490129113197326660e+01 3.387892487325531832e+00
8.498160195350646973e+01 3.378376186123018154e+00
8.510135316848754883e+01 3.363544925105596661e+00
8.520147705078125000e+01 3.350530131688248314e+00
8.530049610137939453e+01 3.339477825989198401e+00
8.540125918388366699e+01 3.322932100141758660e+00
8.550071406364440918e+01 3.305619200077905440e+00
8.560130095481872559e+01 3.291225386227894401e+00
8.570081210136413574e+01 3.281419185279929263e+00
8.580086207389831543e+01 3.270065560788495418e+00
8.590084695816040039e+01 3.263593262721148580e+00
8.600061011314392090e+01 3.253556099812206170e+00
8.610039997100830078e+01 3.248131921769022767e+00
8.619979310035705566e+01 3.237605238746009029e+00
8.629976606369018555e+01 3.227682838223442818e+00
8.640119409561157227e+01 3.217416048178791232e+00
8.650081396102905273e+01 3.211829719409082351e+00
8.660030317306518555e+01 3.203944160999472324e+00
8.669957709312438965e+01 3.196124562721263107e+00
8.680047416687011719e+01 3.183376973965409196e+00
8.689983510971069336e+01 3.165341528301002683e+00
8.699972915649414062e+01 3.153805667706077731e+00
8.709938406944274902e+01 3.140440008417003437e+00
8.719989514350891113e+01 3.132266175792070229e+00
8.729931712150573730e+01 3.130848652098242368e+00
8.739876699447631836e+01 3.117432780894683564e+00
8.749968099594116211e+01 3.108651368214750299e+00
8.759918117523193359e+01 3.107763537883317717e+00
8.769895410537719727e+01 3.107303554174726923e+00
8.779869413375854492e+01 3.106987128379649743e+00
8.789858698844909668e+01 3.106743308793010083e+00
8.799845218658447266e+01 3.098971202885067999e+00
8.809819197654724121e+01 3.098736348063925838e+00
8.819911813735961914e+01 3.098614995596062904e+00
8.829880213737487793e+01 3.098402266355205104e+00
8.839854502677917480e+01 3.098032542681274482e+00
8.849844098091125488e+01 3.097831091693088901e+00
8.859803915023803711e+01 3.076378201698083625e+00
8.869761395454406738e+01 3.053266707623722098e+00
8.879774403572082520e+01 3.005050132945632946e+00
8.889824795722961426e+01 2.947039615303455484e+00
8.899870395660400391e+01 2.865899214181162336e+00
8.909826397895812988e+01 2.764185986223430813e+00
8.919715404510498047e+01 2.639043254827447171e+00
8.929788899421691895e+01 2.504715795189128791e+00
8.939717912673950195e+01 2.452979396165870796e+00
8.949666595458984375e+01 2.447506974971067173e+00
8.959805607795715332e+01 2.443787310646138522e+00
8.969812917709350586e+01 2.442237099463919314e+00
8.979763102531433105e+01 2.441104870383113745e+00
8.989762306213378906e+01 2.440590122976058929e+00
