# t y
5.594034409523010254e+02 -9.291977674069389348e-01
5.594234480857849121e+02 -9.293770208236946662e-01
5.594437179565429688e+02 -9.295557816442470145e-01
5.594633450508117676e+02 -9.297340502845925503e-01
5.594834721088409424e+02 -9.299118271637338839e-01
5.595037150382995605e+02 -9.300891127036712280e-01
5.595239729881286621e+02 -9.302659073293926273e-01
5.595443110466003418e+02 -9.304422114688641887e-01
5.595633931159973145e+02 -9.306180255530220879e-01
5.595837199687957764e+02 -9.307933500157627993e-01
5.596042180061340332e+02 -9.309681852939342139e-01
5.596232349872589111e+02 -9.311425318273267582e-01
5.596434099674224854e+02 -9.313163900586627353e-01
5.596637370586395264e+02 -9.314897604335856673e-01
5.596839971542358398e+02 -9.316626434006496371e-01
5.597029800415039062e+02 -9.318350394113095181e-01
5.597231459617614746e+02 -9.320069489199103163e-01
5.597433691024780273e+02 -9.321783723836774005e-01
5.597637569904327393e+02 -9.323493102627058438e-01
5.597838721275329590e+02 -9.325197630199515419e-01
5.598026161193847656e+02 -9.326897311212205555e-01
5.598234920501708984e+02 -9.328592150351593393e-01
5.598429319858551025e+02 -9.330282152332458612e-01
5.598630621433258057e+02 -9.331967321897798318e-01
5.598829481601715088e+02 -9.333647663818729345e-01
5.599028041362762451e+02 -9.335323182894381677e-01
5.599226460456848145e+02 -9.336993883951791862e-01
5.599426560401916504e+02 -9.338659771845814195e-01
5.599627790451049805e+02 -9.340320851459014140e-01
5.599828009605407715e+02 -9.341977127701552863e-01
5.600027861595153809e+02 -9.343628605511071772e-01
5.600228409767150879e+02 -9.345275289852577050e-01
5.600429680347442627e+02 -9.346917185718341958e-01
5.600633001327514648e+02 -9.348554298127809137e-01
5.600833830833435059e+02 -9.350186632127484021e-01
5.601033079624176025e+02 -9.351814192790819380e-01
5.601235029697418213e+02 -9.353436985218108735e-01
5.601435489654541016e+02 -9.355055014536362012e-01
5.601635460853576660e+02 -9.356668285899190085e-01
5.601836769580841064e+02 -9.358276804486707068e-01
5.602035019397735596e+02 -9.359880575505432621e-01
5.602234480381011963e+02 -9.361479604188184256e-01
5.602435250282287598e+02 -9.363073895793966317e-01
5.602636899948120117e+02 -9.364663455607865616e-01
5.602827241420745850e+02 -9.366248288940949296e-01
5.603027491569519043e+02 -9.367828401130148253e-01
5.603228440284729004e+02 -9.369403797538141676e-01
5.603428480625152588e+02 -9.370974483553241585e-01
5.603630130290985107e+02 -9.372540464589286247e-01
5.603828489780426025e+02 -9.374101746085533593e-01
5.604027299880981445e+02 -9.375658333506545761e-01
5.604226591587066650e+02 -9.377210232342073626e-01
5.604427211284637451e+02 -9.378757448106941341e-01
5.604628610610961914e+02 -9.380299986340930873e-01
5.604827280044555664e+02 -9.381837852608684303e-01
5.605027241706848145e+02 -9.383371052499588361e-01
5.605229740142822266e+02 -9.384899591627658966e-01
5.605432181358337402e+02 -9.386423475631434643e-01
5.605629761219024658e+02 -9.387942710173852179e-01
5.605830299854278564e+02 -9.389457300942131157e-01
5.606032309532165527e+02 -9.390967253647667379e-01
5.606233940124511719e+02 -9.392472574025926280e-01
5.606433839797973633e+02 -9.393973267836327468e-01
5.606637589931488037e+02 -9.395469340862129259e-01
5.606826560497283936e+02 -9.396960798910322099e-01
5.607030630111694336e+02 -9.398447647811504213e-01
5.607230081558227539e+02 -9.399929893419766147e-01
5.607430050373077393e+02 -9.401407541612570862e-01
5.607628750801086426e+02 -9.402880598290629388e-01
5.607829020023345947e+02 -9.404349069377785364e-01
5.608030259609222412e+02 -9.405812960820908453e-01
5.608228070735931396e+02 -9.407272278589783321e-01
5.608427770137786865e+02 -9.408727028676994175e-01
5.608627870082855225e+02 -9.410177217097809299e-01
5.608829360008239746e+02 -9.411622849890074471e-01
5.609026451110839844e+02 -9.413063933114106385e-01
5.609225280284881592e+02 -9.414500472852577184e-01
5.609424071311950684e+02 -9.415932475210407882e-01
5.609822800159454346e+02 -9.417359946314679542e-01
5.609922800064086914e+02 -9.418782892314517818e-01
5.610022859573364258e+02 -9.420201319380986371e-01
5.610224161148071289e+02 -9.421615233706971404e-01
5.610425460338592529e+02 -9.423024641507083965e-01
5.610626690387725830e+02 -9.424429549017535601e-01
5.610826649665832520e+02 -9.425829962496031778e-01
5.611027891635894775e+02 -9.427225888221656414e-01
5.611228160858154297e+02 -9.428617332494756420e-01
5.611428160667419434e+02 -9.430004301636835118e-01
5.611629390716552734e+02 -9.431386801990445656e-01
5.611831841468811035e+02 -9.432764839919075550e-01
5.612034399509429932e+02 -9.434138421807048980e-01
5.612422010898590088e+02 -9.435507554059437973e-01
5.612422010898590088e+02 -9.436872243101955826e-01
5.612623660564422607e+02 -9.438232495380850517e-01
5.612824470996856689e+02 -9.439588317362798131e-01
5.613025131225585938e+02 -9.440939715534796273e-01
5.613223690986633301e+02 -9.442286696404057489e-01
5.613422520160675049e+02 -9.443629266497893804e-01
5.613623881340026855e+02 -9.444967432363610138e-01
5.613823959827423096e+02 -9.446301200568397727e-01
5.614023799896240234e+02 -9.447630577699227539e-01
5.614225161075592041e+02 -9.448955570362752576e-01
5.614427299499511719e+02 -9.450276185185201294e-01
5.614826049804687500e+02 -9.451592428812262137e-01
5.614926049709320068e+02 -9.452904307908959192e-01
5.615027260780334473e+02 -9.454211829159554492e-01
5.615229799747467041e+02 -9.455514999267432552e-01
5.615431029796600342e+02 -9.456813824955002667e-01
5.615620059967041016e+02 -9.458108312963592335e-01
5.615824270248413086e+02 -9.459398470053340668e-01
5.616026599407196045e+02 -9.460684303003100704e-01
5.616226410865783691e+02 -9.461965818610323931e-01
5.616427600383758545e+02 -9.463243023690971478e-01
5.616628930568695068e+02 -9.464515925079407532e-01
5.616828889846801758e+02 -9.465784529628283872e-01
5.617026369571685791e+02 -9.467048844208424407e-01
5.617225220203399658e+02 -9.468308875708727479e-01
5.617425169944763184e+02 -9.469564631036059277e-01
5.617626421451568604e+02 -9.470816117115147259e-01
5.617831051349639893e+02 -9.472063340888464689e-01
5.618026919364929199e+02 -9.473306309316124052e-01
5.618227410316467285e+02 -9.474545029375752714e-01
5.618426921367645264e+02 -9.475779508062386336e-01
5.618628680706024170e+02 -9.477009752388353414e-01
5.618824820518493652e+02 -9.478235769383159814e-01
5.619024310111999512e+02 -9.479457566093391074e-01
5.619222991466522217e+02 -9.480675149582605821e-01
5.619421870708465576e+02 -9.481888526931220307e-01
5.619624440670013428e+02 -9.483097705236392949e-01
5.619829249382019043e+02 -9.484302691611917746e-01
5.620026171207427979e+02 -9.485503493188108814e-01
5.620225870609283447e+02 -9.486700117111693809e-01
5.620426969528198242e+02 -9.487892570545698456e-01
5.620817270278930664e+02 -9.489080860669331097e-01
5.621017429828643799e+02 -9.490264994677867216e-01
5.621117429733276367e+02 -9.491444979782542868e-01
5.621219530105590820e+02 -9.492620823210448089e-01
5.621425790786743164e+02 -9.493792532204420320e-01
5.621624979972839355e+02 -9.494960114022911180e-01
5.621827459335327148e+02 -9.496123575939888761e-01
5.622218611240386963e+02 -9.497282925244722174e-01
5.622420909404754639e+02 -9.498438169242057194e-01
5.622420909404754639e+02 -9.499589315251691923e-01
5.622622129917144775e+02 -9.500736370608470205e-01
5.622823419570922852e+02 -9.501879342662175043e-01
5.623025779724121094e+02 -9.503018238777386495e-01
5.623415091037750244e+02 -9.504153066333366207e-01
5.623616509437561035e+02 -9.505283832723941950e-01
5.623716509342193604e+02 -9.506410545357392161e-01
5.624015121459960938e+02 -9.507533211656321592e-01
5.624217741489410400e+02 -9.508651839057536970e-01
5.624419779777526855e+02 -9.509766435011940411e-01
5.624621069431304932e+02 -9.510877006984413962e-01
5.624721069335937500e+02 -9.511983562453713015e-01
5.624822440147399902e+02 -9.513086108912359729e-01
5.625023541450500488e+02 -9.514184653866527563e-01
5.625418119430541992e+02 -9.515279204835925819e-01
5.625418119430541992e+02 -9.516369769353666408e-01
5.625819110870361328e+02 -9.517456354966157273e-01
5.626020100116729736e+02 -9.518538969232978042e-01
5.626120100021362305e+02 -9.519617619726755686e-01
5.626223859786987305e+02 -9.520692314033049053e-01
5.626616971492767334e+02 -9.521763059750233404e-01
5.626816890239715576e+02 -9.522829864489384954e-01
5.627019121646881104e+02 -9.523892735874165405e-01
5.627119121551513672e+02 -9.524951681540697601e-01
5.627421460151672363e+02 -9.526006709137458950e-01
5.627421460151672363e+02 -9.527057826325165957e-01
5.627621591091156006e+02 -9.528105040776667645e-01
5.627821631431579590e+02 -9.529148360176838972e-01
5.628214089870452881e+02 -9.530187792222465371e-01
5.628415701389312744e+02 -9.531223344622109517e-01
5.628616991043090820e+02 -9.532255025095995871e-01
5.628818280696868896e+02 -9.533282841375894101e-01
5.628918280601501465e+02 -9.534306801205016946e-01
5.629018030166625977e+02 -9.535326912337898086e-01
5.629421660900115967e+02 -9.536343182540263363e-01
5.629622960090637207e+02 -9.537355619588914202e-01
5.629722959995269775e+02 -9.538364231271612148e-01
5.630014250278472900e+02 -9.539369025386963408e-01
5.630213551521301270e+02 -9.540370009744321145e-01
5.630413119792938232e+02 -9.541367192163678901e-01
5.630614850521087646e+02 -9.542360580475555132e-01
5.630816111564636230e+02 -9.543350182520859981e-01
5.631017379760742188e+02 -9.544336006150797580e-01
5.631117379665374756e+02 -9.545318059226759466e-01
5.631219151020050049e+02 -9.546296349620226884e-01
5.631617829799652100e+02 -9.547270885212664204e-01
5.631717829704284668e+02 -9.548241673895403459e-01
5.631819641590118408e+02 -9.549208723569528878e-01
5.632222120761871338e+02 -9.550172042145770313e-01
5.632410941123962402e+02 -9.551131637544361119e-01
5.632612180709838867e+02 -9.552087517694940466e-01
5.632813520431518555e+02 -9.553039690536446749e-01
5.633015100955963135e+02 -9.553988164017011009e-01
5.633215129375457764e+02 -9.554932946093832591e-01
5.633315129280090332e+02 -9.555874044733081440e-01
5.633417749404907227e+02 -9.556811467909782642e-01
5.633821020126342773e+02 -9.557745223607700957e-01
5.633921020030975342e+02 -9.558675319819216476e-01
5.634020910263061523e+02 -9.559601764545200275e-01
5.634407269954681396e+02 -9.560524565794907836e-01
5.634407269954681396e+02 -9.561443731585872463e-01
5.634618721008300781e+02 -9.562359269943798701e-01
5.635016510486602783e+02 -9.563271188902437991e-01
5.635215311050415039e+02 -9.564179496503482092e-01
5.635315310955047607e+02 -9.565084200796447611e-01
5.635613760948181152e+02 -9.565985309838551665e-01
5.635812520980834961e+02 -9.566882831694596412e-01
5.636012530326843262e+02 -9.567776774436844711e-01
5.636210000514984131e+02 -9.568667146144895774e-01
5.636410720348358154e+02 -9.569553954905551940e-01
5.636606900691986084e+02 -9.570437208812720975e-01
5.636819570064544678e+02 -9.571316915967300609e-01
5.636919569969177246e+02 -9.572193084477071956e-01
5.637217330932617188e+02 -9.573065722456592930e-01
5.637418251037597656e+02 -9.573934838027091665e-01
5.637618269920349121e+02 -9.574800439316342171e-01
5.637718269824981689e+02 -9.575662534458548869e-01
5.638006680011749268e+02 -9.576521131594240011e-01
5.638106679916381836e+02 -9.577376238870161096e-01
5.638407001495361328e+02 -9.578227864439177175e-01
5.638608291149139404e+02 -9.579076016460157383e-01
5.638809139728546143e+02 -9.579920703097868362e-01
5.639010450839996338e+02 -9.580761932522841029e-01
5.639211709499359131e+02 -9.581599712911264000e-01
5.639410600662231445e+02 -9.582434052444877004e-01
5.639609329700469971e+02 -9.583264959310855424e-01
5.639810571670532227e+02 -9.584092441701703713e-01
5.640011861324310303e+02 -9.584916507815131048e-01
5.640212321281433105e+02 -9.585737165853953634e-01
5.640413269996643066e+02 -9.586554424025997001e-01
5.640616519451141357e+02 -9.587368290543989424e-01
5.640819170475006104e+02 -9.588178773625446460e-01
5.641007030010223389e+02 -9.588985881492564367e-01
5.641206259727478027e+02 -9.589789622372113520e-01
5.641412119865417480e+02 -9.590590004495331833e-01
5.641611061096191406e+02 -9.591387036097800411e-01
5.641812369823455811e+02 -9.592180725419328091e-01
5.642012400627136230e+02 -9.592971080703853737e-01
5.642213621139526367e+02 -9.593758110199348543e-01
5.642413749694824219e+02 -9.594541822157700572e-01
5.642616400718688965e+02 -9.595322224834617053e-01
5.642819499969482422e+02 -9.596099326489517800e-01
5.643006539344787598e+02 -9.596873135385428633e-01
5.643209090232849121e+02 -9.597643659788865911e-01
5.643412621021270752e+02 -9.598410907969729955e-01
5.643412621021270752e+02 -9.599174888201180700e-01
5.643615610599517822e+02 -9.599935608759531114e-01
5.644007921218872070e+02 -9.600693077924140617e-01
5.644210021495819092e+02 -9.601447303977317382e-01
5.644408950805664062e+02 -9.602198295204229517e-01
5.644610130786895752e+02 -9.602946059892798480e-01
5.644807450771331787e+02 -9.603690606333592505e-01
5.645006289482116699e+02 -9.604431942819728896e-01
5.645208151340484619e+02 -9.605170077646767446e-01
5.645406529903411865e+02 -9.605905019112603860e-01
5.645606861114501953e+02 -9.606636775517363169e-01
5.645808081626892090e+02 -9.607365355163293152e-01
5.646005880832672119e+02 -9.608090766354648871e-01
5.646202781200408936e+02 -9.608813017397603851e-01
5.646302781105041504e+02 -9.609532116600134621e-01
5.646420409679412842e+02 -9.610248072271914133e-01
5.646800420284271240e+02 -9.610960892724205173e-01
5.647012000083923340e+02 -9.611670586269772665e-01
5.647210700511932373e+02 -9.612377161222790400e-01
5.647410640716552734e+02 -9.613080625898741127e-01
5.647609560489654541e+02 -9.613780988614305523e-01
5.647806630134582520e+02 -9.614478257687274487e-01
5.648002960681915283e+02 -9.615172441436442563e-01
5.648204190731048584e+02 -9.615863548181501352e-01
5.648406851291656494e+02 -9.616551586242941818e-01
5.648606779575347900e+02 -9.617236563941956584e-01
5.648806800842285156e+02 -9.617918489600351117e-01
5.649008450508117676e+02 -9.618597371540446028e-01
5.649208750724792480e+02 -9.619273218084961607e-01
5.649408681392669678e+02 -9.619946037556920126e-01
5.649610111713409424e+02 -9.620615838279530374e-01
5.649810969829559326e+02 -9.621282628576081075e-01
5.650012280941009521e+02 -9.621946416769843191e-01
5.650211441516876221e+02 -9.622607211183963338e-01
5.650412321090698242e+02 -9.623265020141374970e-01
5.650412321090698242e+02 -9.623919851964682914e-01
5.650803551673889160e+02 -9.624571714976074555e-01
5.651003589630126953e+02 -9.625220617497231013e-01
5.651203529834747314e+02 -9.625866567849211686e-01
5.651406540870666504e+02 -9.626509574352374310e-01
5.651607789993286133e+02 -9.627149645326286143e-01
5.651807429790496826e+02 -9.627786789089635144e-01
5.652008640766143799e+02 -9.628421013960132280e-01
5.652209839820861816e+02 -9.629052328254422699e-01
5.652412459850311279e+02 -9.629680740287979157e-01
5.652615270614624023e+02 -9.630306258375004314e-01
5.652803621292114258e+02 -9.630928890828333033e-01
5.653006169795989990e+02 -9.631548645959325805e-01
5.653209879398345947e+02 -9.632165532077753278e-01
5.653309879302978516e+02 -9.632779557491689681e-01
5.653601460456848145e+02 -9.633390730507406241e-01
5.653802320957183838e+02 -9.633999059429273482e-01
5.654003810882568359e+02 -9.634604552559672408e-01
5.654203791618347168e+02 -9.635207218198896806e-01
5.654402649402618408e+02 -9.635807064645055542e-01
5.654605021476745605e+02 -9.636404100193983746e-01
5.654805140495300293e+02 -9.636998333139136230e-01
5.655006420612335205e+02 -9.637589771771489788e-01
5.655208830833435059e+02 -9.638178424379454379e-01
5.655407719612121582e+02 -9.638764299248784306e-01
5.655610640048980713e+02 -9.639347404662471641e-01
5.655811941623687744e+02 -9.639927748900639637e-01
5.655998311042785645e+02 -9.640505340240462795e-01
5.656214740276336670e+02 -9.641080186956060283e-01
5.656404311656951904e+02 -9.641652297318380471e-01
5.656605379581451416e+02 -9.642221679595112116e-01
5.656806831359863281e+02 -9.642788342050595540e-01
5.657006640434265137e+02 -9.643352292945733817e-01
5.657206640243530273e+02 -9.643913540537903950e-01
5.657406649589538574e+02 -9.644472093080850295e-01
5.657607941627502441e+02 -9.645027958824595737e-01
5.657808041572570801e+02 -9.645581146015335117e-01
5.658009259700775146e+02 -9.646131662895328640e-01
5.658207969665527344e+02 -9.646679517702804185e-01
5.658408110141754150e+02 -9.647224718671868482e-01
5.658610751628875732e+02 -9.647767274032427176e-01
5.658798251152038574e+02 -9.648307192010087130e-01
5.658998351097106934e+02 -9.648844480826058723e-01
5.659200720787048340e+02 -9.649379148697067032e-01
5.659402070045471191e+02 -9.649911203835263018e-01
5.659605741500854492e+02 -9.650440654448152467e-01
5.659808220863342285e+02 -9.650967508738489409e-01
5.660012290477752686e+02 -9.651491774904169541e-01
5.660199661254882812e+02 -9.652013461138141404e-01
5.660401179790496826e+02 -9.652532575628317568e-01
5.660603940486907959e+02 -9.653049126557494697e-01
5.660803439617156982e+02 -9.653563122103264726e-01
5.661003999710083008e+02 -9.654074570437943814e-01
5.661202371120452881e+02 -9.654583479728474638e-01
5.661403491497039795e+02 -9.655089858136355341e-01
5.661602449417114258e+02 -9.655593713817550716e-01
5.661803541183471680e+02 -9.656095054922403387e-01
5.662001280784606934e+02 -9.656593889595553870e-01
5.662203011512756348e+02 -9.657090225975851761e-01
5.662401170730590820e+02 -9.657584072196266911e-01
5.662601180076599121e+02 -9.658075436383809498e-01
5.662801210880279541e+02 -9.658564326659467847e-01
5.663001301288604736e+02 -9.659050751138110735e-01
5.663201379776000977e+02 -9.659534717928407455e-01
5.663403191566467285e+02 -9.660016235132756757e-01
5.663605029582977295e+02 -9.660495310847206918e-01
5.663804960250854492e+02 -9.660971953161384684e-01
5.664006371498107910e+02 -9.661446170158406455e-01
5.664208130836486816e+02 -9.661917969914807225e-01
5.664393820762634277e+02 -9.662387360500469535e-01
5.664598150253295898e+02 -9.662854349978552415e-01
5.664799900054931641e+02 -9.663318946405420329e-01
5.665001220703125000e+02 -9.663781157830572122e-01
5.665200719833374023e+02 -9.664240992296561084e-01
5.665400221347808838e+02 -9.664698457838906132e-01
5.665603981018066406e+02 -9.665153562486011873e-01
5.665802509784698486e+02 -9.665606314259097553e-01
5.666000070571899414e+02 -9.666056721172117117e-01
5.666204760074615479e+02 -9.666504791231688154e-01
5.666406900882720947e+02 -9.666950532437011967e-01
5.666594500541687012e+02 -9.667393952779784749e-01
5.666797060966491699e+02 -9.667835060244117651e-01
5.667000241279602051e+02 -9.668273862806483487e-01
5.667202060222625732e+02 -9.668710368435645686e-01
5.667406189441680908e+02 -9.669144585092578348e-01
5.667607271671295166e+02 -9.669576520730395197e-01
5.667796850204467773e+02 -9.670006183294282964e-01
5.667999310493469238e+02 -9.670433580721430333e-01
5.668201811313629150e+02 -9.670858720940974651e-01
5.668400549888610840e+02 -9.671281611873948636e-01
5.668600759506225586e+02 -9.671702261433196002e-01
5.668801929950714111e+02 -9.672120677523291521e-01
5.669003310203552246e+02 -9.672536868040461089e-01
5.669206111431121826e+02 -9.672950840872510669e-01
5.669392099380493164e+02 -9.673362603898755241e-01
5.669592220783233643e+02 -9.673772164989938860e-01
5.669790930747985840e+02 -9.674179532008154725e-01
5.670003571510314941e+02 -9.674584712806783005e-01
5.670204801559448242e+02 -9.674987715230402019e-01
5.670389709472656250e+02 -9.675388547114708304e-01
5.670389709472656250e+02 -9.675787216286436676e-01
5.670796079635620117e+02 -9.676183730563271412e-01
5.670996110439300537e+02 -9.676578097753766317e-01
5.671195981502532959e+02 -9.676970325657264782e-01
5.671394751071929932e+02 -9.677360422063828738e-01
5.671594929695129395e+02 -9.677748394754176475e-01
5.671796259880065918e+02 -9.678134251499602714e-01
5.671998600959777832e+02 -9.678518000061907545e-01
5.672202429771423340e+02 -9.678899648193334260e-01
5.672404251098632812e+02 -9.679279203636498297e-01
5.672591600418090820e+02 -9.679656674124316185e-01
5.672792260646820068e+02 -9.680032067379934491e-01
5.672991709709167480e+02 -9.680405391116658764e-01
5.673195180892944336e+02 -9.680776653037882484e-01
5.673396351337432861e+02 -9.681145860837017114e-01
5.673598871231079102e+02 -9.681513022197434370e-01
5.673799059391021729e+02 -9.681878144792392948e-01
5.674001550674438477e+02 -9.682241236284963026e-01
5.674191949367523193e+02 -9.682602304327956322e-01
5.674394240379333496e+02 -9.682961356563863919e-01
5.674595701694488525e+02 -9.683318400624785216e-01
5.674795341491699219e+02 -9.683673444132347985e-01
5.674995329380035400e+02 -9.684026494697646203e-01
5.675197839736938477e+02 -9.684377559921177880e-01
5.675399010181427002e+02 -9.684726647392765120e-01
5.675600450038909912e+02 -9.685073764691500831e-01
5.675801730155944824e+02 -9.685418919385668790e-01
5.675990951061248779e+02 -9.685762119032672590e-01
5.676192290782928467e+02 -9.686103371178982346e-01
5.676392030715942383e+02 -9.686442683360072525e-01
5.676593351364135742e+02 -9.686780063100359772e-01
5.676794750690460205e+02 -9.687115517913131857e-01
5.676997210979461670e+02 -9.687449055300494383e-01
5.677199759483337402e+02 -9.687780682753299732e-01
5.677401931285858154e+02 -9.688110407751084896e-01
5.677591850757598877e+02 -9.688438237762009297e-01
5.677793209552764893e+02 -9.688764180242801505e-01
5.677995610237121582e+02 -9.689088242638705939e-01
5.678194329738616943e+02 -9.689410432383420702e-01
5.678393261432647705e+02 -9.689730756899053166e-01
5.678594930171966553e+02 -9.690049223596057804e-01
5.678793370723724365e+02 -9.690365839873182896e-01
5.678994460105895996e+02 -9.690680613117399478e-01
5.679195859432220459e+02 -9.690993550703856929e-01
5.679397211074829102e+02 -9.691304659995811921e-01
5.679598450660705566e+02 -9.691613948344566243e-01
5.679801161289215088e+02 -9.691921423089422394e-01
5.679992330074310303e+02 -9.692227091557621410e-01
5.680193631649017334e+02 -9.692530961064289574e-01
5.680397260189056396e+02 -9.692833038912394006e-01
5.680599851608276367e+02 -9.693133332392689372e-01
5.680788640975952148e+02 -9.693431848783664595e-01
5.680989761352539062e+02 -9.693728595351502886e-01
5.681191079616546631e+02 -9.694023579350037334e-01
5.681391110420227051e+02 -9.694316808020706500e-01
5.681592390537261963e+02 -9.694608288592510004e-01
5.681794891357421875e+02 -9.694898028281950797e-01
5.681996181011199951e+02 -9.695186034292981869e-01
5.682197439670562744e+02 -9.695472313816961840e-01
5.682386529445648193e+02 -9.695756874032583905e-01
5.682587671279907227e+02 -9.696039722105822545e-01
5.682788860797882080e+02 -9.696320865189880234e-01
5.682991399765014648e+02 -9.696600310425134150e-01
5.683192620277404785e+02 -9.696878064939065123e-01
5.683395309448242188e+02 -9.697154135846213219e-01
5.683597810268402100e+02 -9.697428530248124456e-01
5.683785309791564941e+02 -9.697701255233279749e-01
5.683986511230468750e+02 -9.697972317877041615e-01
5.684187650680541992e+02 -9.698241725241609767e-01
5.684391889572143555e+02 -9.698509484375958944e-01
5.684591960906982422e+02 -9.698775602315785616e-01
5.684795441627502441e+02 -9.699040086083454693e-01
5.684997980594635010e+02 -9.699302942687946238e-01
5.685188410282135010e+02 -9.699564179124793295e-01
5.685390610694885254e+02 -9.699823802376037474e-01
5.685589280128479004e+02 -9.700081819410166784e-01
5.685789351463317871e+02 -9.700338237182062340e-01
5.685990450382232666e+02 -9.700593062632945074e-01
5.686191930770874023e+02 -9.700846302690313561e-01
5.686391220092773438e+02 -9.701097964267890728e-01
5.686590580940246582e+02 -9.701348054265561682e-01
5.686791369915008545e+02 -9.701596579569329304e-01
5.686994640827178955e+02 -9.701843547051278716e-01
5.687194769382476807e+02 -9.702088963569515112e-01
5.687395989894866943e+02 -9.702332835968110469e-01
5.687593569755554199e+02 -9.702575171077068017e-01
5.687793600559234619e+02 -9.702815975712286711e-01
5.687993681430816650e+02 -9.703055256675500173e-01
5.688193640708923340e+02 -9.703293020754245601e-01
5.688395409584045410e+02 -9.703529274721817144e-01
5.688594989776611328e+02 -9.703764025337217047e-01
5.688784761428833008e+02 -9.703997279345121241e-01
5.688984949588775635e+02 -9.704229043475843808e-01
5.689187099933624268e+02 -9.704459324445292578e-01
5.689389779567718506e+02 -9.704688128954933601e-01
5.689589719772338867e+02 -9.704915463691746735e-01
5.689791030883789062e+02 -9.705141335328172358e-01
5.689992480278015137e+02 -9.705365750522058077e-01
5.690194020271301270e+02 -9.705588715916632081e-01
5.690381610393524170e+02 -9.705810238140467616e-01
5.690584230422973633e+02 -9.706030323807438576e-01
5.690783860683441162e+02 -9.706248979516683972e-01
5.690984201431274414e+02 -9.706466211852581294e-01
5.691184141635894775e+02 -9.706682027384719857e-01
5.691384150981903076e+02 -9.706896432667860841e-01
5.691583030223846436e+02 -9.707109434241883994e-01
5.691781830787658691e+02 -9.707321038631752108e-01
5.691980330944061279e+02 -9.707531252347502138e-01
5.692194311618804932e+02 -9.707740081884187466e-01
5.692381391525268555e+02 -9.707947533721824618e-01
5.692583799362182617e+02 -9.708153614325348846e-01
5.692785110473632812e+02 -9.708358330144569726e-01
5.692987689971923828e+02 -9.708561687614126745e-01
5.693190159797668457e+02 -9.708763693153471541e-01
5.693392729759216309e+02 -9.708964353166832373e-01
5.693584091663360596e+02 -9.709163674043178593e-01
5.693784229755401611e+02 -9.709361662156185124e-01
5.693988759517669678e+02 -9.709558323864188045e-01
5.694191651344299316e+02 -9.709753665510157949e-01
5.694392931461334229e+02 -9.709947693421664416e-01
5.694583041667938232e+02 -9.710140413910849366e-01
5.694787659645080566e+02 -9.710331833274391533e-01
5.694987800121307373e+02 -9.710521957793470937e-01
5.695188059806823730e+02 -9.710710793733733359e-01
5.695391900539398193e+02 -9.710898347345254811e-01
5.695582160949707031e+02 -9.711084624862497128e-01
5.695783009529113770e+02 -9.711269632504281324e-01
5.695984780788421631e+02 -9.711453376473734300e-01
5.696185641288757324e+02 -9.711635862958262200e-01
5.696388230323791504e+02 -9.711817098129523762e-01
5.696589510440826416e+02 -9.711997088143412560e-01
5.696790621280670166e+02 -9.712175839140021472e-01
5.696977319717407227e+02 -9.712353357243616037e-01
5.697191939353942871e+02 -9.712529648562598927e-01
5.697382199764251709e+02 -9.712704719189474423e-01
5.697582361698150635e+02 -9.712878575200830644e-01
5.697783980369567871e+02 -9.713051222657312911e-01
5.697987170219421387e+02 -9.713222667603605975e-01
5.698185920715332031e+02 -9.713392916068407379e-01
5.698387360572814941e+02 -9.713561974064400806e-01
5.698588531017303467e+02 -9.713729847588238320e-01
5.698787341117858887e+02 -9.713896542620513719e-01
5.698987309932708740e+02 -9.714062065125744772e-01
5.699187221527099609e+02 -9.714226421052346572e-01
5.699388630390167236e+02 -9.714389616332604893e-01
5.699589991569519043e+02 -9.714551656882677300e-01
5.699777741432189941e+02 -9.714712548602570941e-01
5.699978711605072021e+02 -9.714872297376104804e-01
5.700181190967559814e+02 -9.715030909070896392e-01
5.700382690429687500e+02 -9.715188389538345071e-01
5.700585041046142578e+02 -9.715344744613609862e-01
5.700787551403045654e+02 -9.715499980115609446e-01
5.700987620353698730e+02 -9.715654101847004398e-01
5.701187520027160645e+02 -9.715807115594170540e-01
5.701389980316162109e+02 -9.715959027127176739e-01
5.701578910350799561e+02 -9.716109842199749380e-01
5.701777999401092529e+02 -9.716259566549245719e-01
5.701980350017547607e+02 -9.716408205896636119e-01
5.702183351516723633e+02 -9.716555765946459644e-01
5.702387850284576416e+02 -9.716702252386788530e-01
5.702583949565887451e+02 -9.716847670889201538e-01
5.702786040306091309e+02 -9.716992027108766194e-01
5.702988021373748779e+02 -9.717135326684021024e-01
5.703191831111907959e+02 -9.717277575236948906e-01
5.703383591175079346e+02 -9.717418778372959309e-01
5.703578310012817383e+02 -9.717558941680870532e-01
5.703777570724487305e+02 -9.717698070732883053e-01
5.703979439735412598e+02 -9.717836171084552888e-01
5.704180409908294678e+02 -9.717973248274773823e-01
5.704382200241088867e+02 -9.718109307825750776e-01
5.704581799507141113e+02 -9.718244355242999788e-01
5.704781780242919922e+02 -9.718378396015330267e-01
5.704983079433441162e+02 -9.718511435614818339e-01
5.705185639858245850e+02 -9.718643479496797966e-01
5.705387110710144043e+02 -9.718774533099843183e-01
5.705576200485229492e+02 -9.718904601845768099e-01
5.705776159763336182e+02 -9.719033691139626896e-01
