# x y
-1.484851232063685161e-02 -9.378565761504153997e-01
-1.617936850710104124e-02 -9.353346955085070080e-01
-1.543576495538399179e-02 -9.372517994841890188e-01
-1.611847327583996320e-02 -9.351100802069236551e-01
-1.586083890584252809e-02 -9.358717915063371473e-01
-1.609458858944078780e-02 -9.350710958339371048e-01
-1.587571604751229076e-02 -9.358738988123892488e-01
-1.571419164508207691e-02 -9.366028069801146660e-01
-2.305289955457768061e-02 -9.115604568203613534e-01
-2.688195482420989782e-02 -8.983398320949571580e-01
-2.971760375772483642e-02 -8.883404558566796450e-01
-3.433505105790830153e-02 -8.719167615186813602e-01
-3.811786703115552927e-02 -8.584450769492560918e-01
-4.178724076864434589e-02 -8.456224974513251169e-01
-4.599798223708889688e-02 -8.304853594960738272e-01
-5.014517188985752327e-02 -8.155826528570071510e-01
-5.709855227179545800e-02 -7.908177264822635610e-01
-5.080534760094686242e-02 -8.133614822950278045e-01
-5.366949729568373795e-02 -8.032540508889053354e-01
-5.179881033859946166e-02 -8.098775010457663903e-01
-5.111618834726756877e-02 -8.122176752419160151e-01
-5.060639704471733141e-02 -8.134318498955868115e-01
-5.037468906032559895e-02 -8.142410571893544668e-01
-5.057267405532096805e-02 -8.136003097112429749e-01
-5.042848291029451008e-02 -8.143250334494154252e-01
-5.058058115090251911e-02 -8.135685075950350731e-01
-5.031191931955279750e-02 -8.150565847992722324e-01
-5.030714498898215814e-02 -8.152155451451021939e-01
-5.401167310082899409e-02 -7.954687618614021405e-01
-5.692931541103051635e-02 -7.794791863131876886e-01
-5.968620458910253029e-02 -7.640883602990747869e-01
-6.204547377644344108e-02 -7.501550275391833944e-01
-6.450988207254196305e-02 -7.354343388411157534e-01
-6.702673477544426883e-02 -7.203164311651503171e-01
-6.912146166162883021e-02 -7.075987056778191286e-01
-7.209176953587495551e-02 -6.894069300281596702e-01
-7.378817432373820095e-02 -6.794073209327000651e-01
-7.642977416181460926e-02 -6.638846640232621832e-01
-7.863755979620046244e-02 -6.512954830122040795e-01
-8.193343604842141803e-02 -6.331231475408918286e-01
-8.371112052107505808e-02 -6.237008846447303911e-01
-8.664277023388243515e-02 -6.082261023349151419e-01
-8.885132064845299715e-02 -5.965468380466816267e-01
-9.108486441370183817e-02 -5.847902790481782631e-01
-9.409458499957738808e-02 -5.694858521672890861e-01
-9.657744755264936753e-02 -5.572956505144480710e-01
-9.982838806562895073e-02 -5.415280258543152536e-01
-1.026779495357167116e-01 -5.282722375535205961e-01
-1.057868334730903831e-01 -5.140206230264300347e-01
-1.089561228752626842e-01 -5.001206450500331746e-01
-1.122815900958264862e-01 -4.858838913663417469e-01
-1.161288678220045306e-01 -4.698333548438853868e-01
-1.194847731998742030e-01 -4.565141720067129039e-01
-1.167131982328657169e-01 -4.686453375505987284e-01
-1.167785781521503558e-01 -4.684915924850629465e-01
-1.178964942443505581e-01 -4.642777764815558816e-01
-1.166897808787038110e-01 -4.686888025415251180e-01
-1.167731144835688212e-01 -4.683448660155158927e-01
-1.166600981270618925e-01 -4.687528516741707452e-01
-1.170719791011618216e-01 -4.671716735881741855e-01
-1.166660025497708864e-01 -4.683746542775132360e-01
-1.167485906423314235e-01 -4.673178046013135023e-01
-1.165464272756714659e-01 -4.686712731441803892e-01
-1.165473290019670566e-01 -4.688376491100043064e-01
-1.162038313023180391e-01 -4.682516380786886367e-01
-1.164361147009424224e-01 -4.683689324929510289e-01
-1.165085419166425051e-01 -4.685007647883392412e-01
-1.163818184735662259e-01 -4.683677926698522898e-01
-1.160430463956237807e-01 -4.676711104935143415e-01
-1.161715479929065487e-01 -4.681608216611550244e-01
-1.158980944421608428e-01 -4.677688137428860915e-01
-1.156673177363879146e-01 -4.673246313705015642e-01
-1.161875553822210166e-01 -4.683545300998798178e-01
-1.160154266574129067e-01 -4.682009316931104448e-01
-1.163587915806725825e-01 -4.683682392625194146e-01
-1.167986796493059864e-01 -4.689234628656955284e-01
-1.162818116435127280e-01 -4.683564170596724030e-01
-1.166889321514283234e-01 -4.687849370852940067e-01
-1.164642290169858874e-01 -4.685545143378423982e-01
-1.162800643111650961e-01 -4.683710457806598004e-01
-1.161967795724143798e-01 -4.683025749861452480e-01
-1.162488899284691707e-01 -4.683552976047758443e-01
-1.161971892973150122e-01 -4.682988697417949098e-01
-1.162074662938840652e-01 -4.682974707106601353e-01
-1.158183340192799199e-01 -4.678434053628757749e-01
-1.161398269392857618e-01 -4.682055024254632158e-01
-1.158533922769494351e-01 -4.678770497907147052e-01
-1.075782084357797541e-01 -4.582468490532477512e-01
-1.056853423724935237e-01 -4.560739292904788522e-01
-8.984851855907212415e-02 -4.377501670214775653e-01
-8.194140454370336946e-02 -4.286280867906889780e-01
-7.147589977843396558e-02 -4.163460595934566078e-01
-6.170421608005446923e-02 -4.047197110042345947e-01
-5.340605677808613755e-02 -3.946334050802535187e-01
-4.302084618942191019e-02 -3.819659639351582481e-01
-3.499593332127626938e-02 -3.721150588110471169e-01
-2.331749804817469934e-02 -3.577036176898025222e-01
-1.550997728149693285e-02 -3.478516744003182781e-01
-8.519963907179520929e-03 -3.390390153712641852e-01
3.431601818791539180e-03 -3.238004909184423741e-01
9.349713276507531229e-03 -3.160794036917751182e-01
2.087055035597391861e-02 -3.011095813595390802e-01
2.717546018453029580e-02 -2.927725468621762972e-01
3.556144433970871016e-02 -2.816767545185077659e-01
4.340687303106282452e-02 -2.712619068823930446e-01
5.386752268426309165e-02 -2.579875182851328330e-01
4.934418094309812181e-02 -2.642659156012536203e-01
4.774053353308923414e-02 -2.662752984917669541e-01
4.712806089240771656e-02 -2.670604772151064510e-01
4.630486455655950101e-02 -2.682650369557638692e-01
4.497321237950832606e-02 -2.697973172751569892e-01
4.588384445614466373e-02 -2.686051753294204647e-01
4.401307394070400753e-02 -2.705285466400439431e-01
4.560921807823831164e-02 -2.688325190601222325e-01
4.310647390920151895e-02 -2.713323667420221574e-01
6.473124201316569903e-02 -2.497983474072506815e-01
7.213144856759741430e-02 -2.425155569731086147e-01
8.486336000141249392e-02 -2.300480551066610146e-01
9.520175794839808026e-02 -2.199799686173603275e-01
1.050630764445774357e-01 -2.104108451263727864e-01
1.169807605714699578e-01 -1.989054970309278025e-01
1.249913603820292929e-01 -1.910898010289052706e-01
1.346269469091908866e-01 -1.816716361302117000e-01
1.458536223984242819e-01 -1.707995937101933759e-01
1.554275745731399649e-01 -1.613875228395436068e-01
1.657564102965802533e-01 -1.512091570231544335e-01
1.753948237312772107e-01 -1.417769611115619055e-01
1.855752996172710945e-01 -1.316339682190502958e-01
1.958635135578486175e-01 -1.213287715873663658e-01
2.086304551044792233e-01 -1.086283523947777080e-01
2.164737559820484047e-01 -1.007911149959536956e-01
2.283901342780774446e-01 -8.892842226255516513e-02
2.357396565362455676e-01 -8.167003100062843191e-02
2.453636117318941934e-01 -7.207517078271410971e-02
2.560487486683087899e-01 -6.143030365330190423e-02
2.656562569612057612e-01 -5.197415565978983493e-02
2.760333079159801861e-01 -4.160191477804919130e-02
2.860230986663191977e-01 -3.158765457084555806e-02
2.954991995675800287e-01 -2.205010704463074983e-02
3.059807892291052656e-01 -1.144149028981436382e-02
3.153122080072862099e-01 -2.049530127772877276e-03
3.165041938328689297e-01 -8.098056087847688286e-04
3.229960705867322424e-01 5.922783282390996044e-03
3.172253731220736062e-01 5.630445888039864010e-05
3.193320221483111898e-01 2.213207863069125737e-03
3.171247507068598592e-01 -8.078753296988781156e-05
3.166391459833593491e-01 -5.883963473132060090e-04
3.170157362270613066e-01 -2.000284236497295990e-04
3.169757595539750006e-01 -2.426801457197248074e-04
3.170413839197133155e-01 -1.277642729515975951e-04
3.154300542001348129e-01 -1.227234667932186780e-03
3.166419662566473670e-01 4.131743943711469841e-05
3.121576869391495812e-01 -1.362479047967393286e-03
3.165888894864581915e-01 3.688666139821749181e-04
3.151041437897720288e-01 2.093485042055410496e-04
3.163557195696237168e-01 3.960623049829096716e-04
3.153518162217084919e-01 3.191598238142736460e-04
3.162493406704972032e-01 3.931911941511829068e-04
3.156993926979554388e-01 3.349708189889666777e-04
3.162696300787484760e-01 3.609048609499320597e-04
3.154410621671983050e-01 3.402852969319676330e-04
3.293123086858230630e-01 1.094384262791640991e-03
3.342183925797216348e-01 1.335965053918772814e-03
3.563822713448608903e-01 2.488165971901201094e-03
3.694395879422004980e-01 3.057493687835814884e-03
3.848156770693780815e-01 3.711759377767817267e-03
3.955922173470441394e-01 4.212573958118490634e-03
4.116860914815927419e-01 4.906668142976752280e-03
4.270161656146415075e-01 5.554040274738631690e-03
4.435115660762490863e-01 6.208980916409040894e-03
4.558061803738135409e-01 6.762582475467282354e-03
4.751667160329742234e-01 7.605820738470930355e-03
4.845901147939454812e-01 8.077529276040757919e-03
5.001595603743318463e-01 8.790813414726107375e-03
5.121236600469583067e-01 9.395276815771892026e-03
5.268515271462155258e-01 1.010424169294070300e-02
5.409370307068582795e-01 1.081127628341983782e-02
5.583384118533811780e-01 1.166750080467187506e-02
5.687593529978657303e-01 1.228337741910056312e-02
5.788963909690597598e-01 1.284362419291784109e-02
5.964582309903065926e-01 1.383872987098347732e-02
6.103595626612562386e-01 1.468058835776239399e-02
6.244484885103371852e-01 1.554198902657161381e-02
6.391265414683594548e-01 1.660374754575705963e-02
6.534367013310621308e-01 1.766681954255849146e-02
6.698356659374897770e-01 1.886742672982946040e-02
6.828504788611766685e-01 1.977693363544149111e-02
6.958133714245289259e-01 2.065808357503258127e-02
7.094703157305694008e-01 2.164047455031391926e-02
7.241501811010412348e-01 2.265426522311914798e-02
7.384248115277259883e-01 2.360169392718743098e-02
7.553725935264028468e-01 2.473616563912969454e-02
7.673376589044306195e-01 2.553972493250729683e-02
7.867581067708371290e-01 2.684168798411525059e-02
7.960427598869919130e-01 2.754016427839725209e-02
8.130574009219184717e-01 2.871659328141506345e-02
8.236568792972442932e-01 2.946719980760904509e-02
8.387435315811078151e-01 3.049617938734698608e-02
8.513055118786068132e-01 3.133918806484977532e-02
8.651025127632014922e-01 3.223519384799031218e-02
8.792252239646874967e-01 3.310687406426972984e-02
8.959264019656159039e-01 3.412082915447484099e-02
8.849326448996632788e-01 3.348825746471995740e-02
8.913793504554727853e-01 3.391488667243054006e-02
8.856962384352899953e-01 3.355718622051646893e-02
8.865222905541931819e-01 3.360078247154030251e-02
8.867467046349962745e-01 3.350992459092767134e-02
8.851643475326078647e-01 3.341873730481940280e-02
8.856842155543243056e-01 3.354896087930293869e-02
8.844172801298255671e-01 3.381404028110900073e-02
8.854424392676210065e-01 3.404259088139956896e-02
8.826805333356499972e-01 3.546380986352740128e-02
8.851722797557410871e-01 3.480217412285095679e-02
8.824959581808946574e-01 3.623364558580320638e-02
8.850836770650384322e-01 3.464905552298349484e-02
8.836876111048846960e-01 3.546714218221919818e-02
8.850794046022804062e-01 3.453093632116917278e-02
8.844952515445351215e-01 3.490451691710024645e-02
8.850334153605639020e-01 3.455147387164609479e-02
8.847211828563220637e-01 3.475617225820531314e-02
8.850392335746850581e-01 3.454759447619467488e-02
8.849560569872421123e-01 3.460171151815390200e-02
8.850455972844754049e-01 3.453814874063555751e-02
8.851264163168910404e-01 3.447947071551628329e-02
8.853150505670284165e-01 3.434442781774396658e-02
8.850220784061105794e-01 3.455271193187502143e-02
8.851235265311412359e-01 3.448137928996054813e-02
8.850556276153705992e-01 3.452826818146578075e-02
8.851979812055346120e-01 3.442988559917785352e-02
8.851002817090398711e-01 3.449661334051472988e-02
8.857575120140359637e-01 3.404179486645625419e-02
8.851851808745280215e-01 3.443694768247270582e-02
8.855184331784223817e-01 3.420703174872693347e-02
8.851392747699767805e-01 3.446976572865757815e-02
8.852766142642257696e-01 3.437386155589824271e-02
8.852146380239251933e-01 3.441676297105350502e-02
8.851886245056499458e-01 3.443421939164850731e-02
8.857126367301921821e-01 3.407037647321291968e-02
8.852370813352287149e-01 3.440135383820127485e-02
8.855557411313791372e-01 3.418041297525190730e-02
8.851320028451140631e-01 3.447378982797044689e-02
8.833752918570667578e-01 3.568248232488466926e-02
9.012109338960184735e-01 2.344762260171140769e-02
9.175539643585459704e-01 1.260700427565682007e-02
9.267112513536366336e-01 6.660200229998958915e-03
9.414041685652062563e-01 -2.872975430031945651e-03
9.556186945184047543e-01 -1.215369454333629050e-02
9.546772894398055653e-01 -1.196036193884202764e-02
9.655711837932509090e-01 -2.083638346210966649e-02
9.545851220752284982e-01 -1.357396993891599526e-02
9.583378296040547806e-01 -1.643495204254137934e-02
9.549428654427793983e-01 -1.353159585897308753e-02
9.561545290274620079e-01 -1.454440598180693767e-02
9.554407436140966992e-01 -1.390740503581172974e-02
9.640880793848112251e-01 -2.149897275235495425e-02
9.676516731005131433e-01 -2.469395621334979918e-02
9.843741184366021635e-01 -3.969087374276614871e-02
9.939790989053652881e-01 -4.837233512232622101e-02
1.004820419342300930e+00 -5.817431684105235645e-02
1.014796488658045392e+00 -6.723358452137861985e-02
1.025781021058492337e+00 -7.724503863492915290e-02
1.038689145171312944e+00 -8.905152644138959739e-02
1.047206366288125690e+00 -9.680454437807936574e-02
1.060130261388306128e+00 -1.086672446700669564e-01
1.067851847627617534e+00 -1.157544134642346373e-01
1.078091373883035553e+00 -1.251849089640223733e-01
1.088096759930579527e+00 -1.345076709402060477e-01
1.098729056554642369e+00 -1.444439038408999454e-01
1.109042006245544165e+00 -1.542079378563759595e-01
1.121360643806249113e+00 -1.658665235256974457e-01
1.131630123855061454e+00 -1.769081029491024748e-01
1.120829970331494563e+00 -1.680214713814066618e-01
1.125157015707181518e+00 -1.731405081976933324e-01
1.122810334571830992e+00 -1.701395879754100948e-01
1.122017718089109106e+00 -1.689534941473048724e-01
1.128802572989219932e+00 -1.775846069481376299e-01
1.130790477468108568e+00 -1.802733103341025156e-01
1.144676728394915743e+00 -1.986666829539480150e-01
1.150411643436701103e+00 -2.062798623560072597e-01
1.160935224907439389e+00 -2.203069424027439271e-01
1.170179521959359370e+00 -2.326911267058245081e-01
1.178630174473641601e+00 -2.439179169274053316e-01
1.187103593094469778e+00 -2.552093077329619097e-01
1.195479968768615064e+00 -2.665073167482852612e-01
1.203840109202983788e+00 -2.777906720512554051e-01
1.212580250377182978e+00 -2.896047213600939085e-01
1.220620267619882737e+00 -3.005062882247565570e-01
1.228687772618551222e+00 -3.114288122890215282e-01
1.237238518621223360e+00 -3.229716065857407004e-01
1.245372479703749757e+00 -3.338358075327688135e-01
1.254216234640005201e+00 -3.456280545868553600e-01
1.264425024236066841e+00 -3.592608014402752237e-01
1.273212009601865091e+00 -3.709410596866406506e-01
1.281285406658424941e+00 -3.819000792112502984e-01
1.287986153697523006e+00 -3.910161728570503703e-01
1.296888960943401781e+00 -4.030353411387029849e-01
1.304983091817604191e+00 -4.139069344487924518e-01
1.316388509628034331e+00 -4.292455578942247496e-01
1.306778113820956211e+00 -4.160523729398474813e-01
1.311538986199860313e+00 -4.222077043246165173e-01
1.309054805180241976e+00 -4.188973553895861679e-01
1.308005234133238659e+00 -4.177392343250506679e-01
1.307006365424083771e+00 -4.167702486026744202e-01
1.307184729408692458e+00 -4.173061178131903803e-01
1.307000519577959041e+00 -4.172320308505635955e-01
1.306707751994650168e+00 -4.161703475020731013e-01
1.307143322800914609e+00 -4.166040414487862664e-01
1.306663121411377748e+00 -4.138591679240085086e-01
1.307146345565033618e+00 -4.162504064888810640e-01
1.306826579236436192e+00 -4.145705562942503253e-01
1.306948397756974689e+00 -4.155884042945171553e-01
1.306975375486173707e+00 -4.158674377514542386e-01
1.307028275580970345e+00 -4.161851313574926325e-01
1.306682900193737673e+00 -4.128575173417116106e-01
1.310382166185716457e+00 -4.413383256223271656e-01
1.311778984435032047e+00 -4.521369858950538001e-01
1.313999917735298562e+00 -4.688404024525401614e-01
1.315898654499490839e+00 -4.830753046148018592e-01
1.317788524440254072e+00 -4.967994388330470579e-01
1.320185298669977803e+00 -5.139474097515031037e-01
1.321746929254509650e+00 -5.250850900885222217e-01
