# t x4
2.994009685516357422e+01 5.360452696554773411e+00
2.995989680290222168e+01 5.360452696553274166e+00
2.998021888732910156e+01 5.360452696552581386e+00
3.000006484985351562e+01 5.360452696552339802e+00
3.000024175643920898e+01 5.360452696551341489e+00
3.001996278762817383e+01 5.360452696551334384e+00
3.004021596908569336e+01 5.360452696550751739e+00
3.006009292602539062e+01 5.360452696550481733e+00
3.008008980751037598e+01 5.360452696549451446e+00
3.010006308555603027e+01 5.360452696547721274e+00
3.010027790069580078e+01 5.360452696546598617e+00
3.012051677703857422e+01 5.360452696546591511e+00
3.013923192024230957e+01 5.360452696545959128e+00
3.015922594070434570e+01 5.360452696545692675e+00
3.017937493324279785e+01 5.360452696545664253e+00
3.019967579841613770e+01 5.360452696545763729e+00
3.020006108283996582e+01 5.360452696545873863e+00
3.021963095664978027e+01 5.360452696544818707e+00
3.023962998390197754e+01 5.360452696544182771e+00
3.025973987579345703e+01 5.360452696543887896e+00
3.027987885475158691e+01 5.360452696543873685e+00
3.029988479614257812e+01 5.360452696543987372e+00
3.030008006095886230e+01 5.360452696544108164e+00
3.032021880149841309e+01 5.360452696544108164e+00
3.034020686149597168e+01 5.360452696544189877e+00
3.036007595062255859e+01 5.360452696544225404e+00
3.038027977943420410e+01 5.360452696544228957e+00
3.039947795867919922e+01 5.360452696543156037e+00
3.040007877349853516e+01 5.360452696541329942e+00
3.041926383972167969e+01 5.360452696541283757e+00
3.043974685668945312e+01 5.360452696540111361e+00
3.045943880081176758e+01 5.360452696539546480e+00
3.047950577735900879e+01 5.360452696539528716e+00
3.049957990646362305e+01 5.360452696539745432e+00
3.050007629394531250e+01 5.360452696539969253e+00
3.051953196525573730e+01 5.360452696539972806e+00
3.053968882560729980e+01 5.360452696540114914e+00
3.055989694595336914e+01 5.360452696540182416e+00
3.057988595962524414e+01 5.360452696540182416e+00
3.059989690780639648e+01 5.360452696539084627e+00
3.060007238388061523e+01 5.360452696537191031e+00
3.062007784843444824e+01 5.360452696537176820e+00
3.064010381698608398e+01 5.360452696535940476e+00
3.066015577316284180e+01 5.360452696535389805e+00
3.068014597892761230e+01 5.360452696535375594e+00
3.069922184944152832e+01 5.360452696535599415e+00
3.070009994506835938e+01 5.360452696535819683e+00
3.071915698051452637e+01 5.360452696535826789e+00
3.073906087875366211e+01 5.360452696535968897e+00
3.075902986526489258e+01 5.360452696535041639e+00
3.077912783622741699e+01 5.360452696533400285e+00
3.079921984672546387e+01 5.360452696532210126e+00
3.080010581016540527e+01 5.360452696531616823e+00
3.081908679008483887e+01 5.360452696531606165e+00
3.083911490440368652e+01 5.360452696531417871e+00
3.085908079147338867e+01 5.360452696531329053e+00
3.087919282913208008e+01 5.360452696531329053e+00
3.089921784400939941e+01 5.360452696531364580e+00
3.090009903907775879e+01 5.360452696531400107e+00
3.091919875144958496e+01 5.360452696531400107e+00
3.093925595283508301e+01 5.360452696531421424e+00
3.095945978164672852e+01 5.360452696531432082e+00
3.097956776618957520e+01 5.360452696531432082e+00
3.099947381019592285e+01 5.360452696531428529e+00
3.100008034706115723e+01 5.360452696531424976e+00
3.101962494850158691e+01 5.360452696531424976e+00
3.103977775573730469e+01 5.360452696531421424e+00
3.105863690376281738e+01 5.360452696531417871e+00
3.107870388031005859e+01 5.360452696531417871e+00
3.109876084327697754e+01 5.360452696531417871e+00
3.110007095336914062e+01 5.360452696531417871e+00
3.111893391609191895e+01 5.360452696531417871e+00
3.113963294029235840e+01 5.360452696531417871e+00
3.115901494026184082e+01 5.360452696531417871e+00
3.117924785614013672e+01 5.360452696531417871e+00
3.119934988021850586e+01 5.360452696531417871e+00
3.120008015632629395e+01 5.360452696531417871e+00
3.121922183036804199e+01 5.360452696531417871e+00
3.123888397216796875e+01 5.360452696531417871e+00
3.125888490676879883e+01 5.360452696531417871e+00
3.127888298034667969e+01 5.360452696531417871e+00
3.129887390136718750e+01 5.360452696531417871e+00
3.130007958412170410e+01 5.360452696531417871e+00
3.131901597976684570e+01 5.360452696531417871e+00
3.133935785293579102e+01 5.360452696531417871e+00
3.135930895805358887e+01 5.360452696531417871e+00
3.137949085235595703e+01 5.360452696531417871e+00
3.139825391769409180e+01 5.360452696531417871e+00
3.140004754066467285e+01 5.360452696531417871e+00
3.141829991340637207e+01 5.360452696531417871e+00
3.143844795227050781e+01 5.360452696531417871e+00
3.145849990844726562e+01 5.360452696531417871e+00
3.147817778587341309e+01 5.360452696531417871e+00
3.149863791465759277e+01 5.360452696531417871e+00
3.150006103515625000e+01 5.360452696531417871e+00
3.151874995231628418e+01 5.360452696531417871e+00
3.153868794441223145e+01 5.360452696531417871e+00
3.155859780311584473e+01 5.360452696531417871e+00
3.157861781120300293e+01 5.360452696531417871e+00
3.159891986846923828e+01 5.360452696531417871e+00
3.160011911392211914e+01 5.360452696531417871e+00
3.161843276023864746e+01 5.360452696531417871e+00
3.163855290412902832e+01 5.360452696531417871e+00
3.165870976448059082e+01 5.360452696531417871e+00
3.167898178100585938e+01 5.360452696530440875e+00
3.169894790649414062e+01 5.360452696529666383e+00
3.170009279251098633e+01 5.360452696529215189e+00
3.171803784370422363e+01 5.360452696529200978e+00
3.173811888694763184e+01 5.360452696529026895e+00
3.175794482231140137e+01 5.360452696527946870e+00
3.177834582328796387e+01 5.360452696527314487e+00
3.179797196388244629e+01 5.360452696526952110e+00
3.180006694793701172e+01 5.360452696526877503e+00
3.181824493408203125e+01 5.360452696526881056e+00
3.183810877799987793e+01 5.360452696526913030e+00
3.185834097862243652e+01 5.360452696526934346e+00
3.187824797630310059e+01 5.360452696526937899e+00
3.189858484268188477e+01 5.360452696526930794e+00
3.190006661415100098e+01 5.360452696526923688e+00
3.191905975341796875e+01 5.360452696526923688e+00
3.193883991241455078e+01 5.360452696526920136e+00
3.195772981643676758e+01 5.360452696526916583e+00
3.197773981094360352e+01 5.360452696526916583e+00
3.199773979187011719e+01 5.360452696526916583e+00
3.200006437301635742e+01 5.360452696526916583e+00
3.201775383949279785e+01 5.360452696526916583e+00
3.203778576850891113e+01 5.360452696526916583e+00
3.205837488174438477e+01 5.360452696526916583e+00
3.207839083671569824e+01 5.360452696526916583e+00
3.209848785400390625e+01 5.360452696526916583e+00
3.210005640983581543e+01 5.360452696526916583e+00
3.211806583404541016e+01 5.360452696525793925e+00
3.213799285888671875e+01 5.360452696525157990e+00
3.215813875198364258e+01 5.360452696524816929e+00
3.217861676216125488e+01 5.360452696524781402e+00
3.219830679893493652e+01 5.360452696524898641e+00
3.220007276535034180e+01 5.360452696525026539e+00
3.221848177909851074e+01 5.360452696525037197e+00
3.223824977874755859e+01 5.360452696525115357e+00
3.225825476646423340e+01 5.360452696525154437e+00
3.227826595306396484e+01 5.360452696525157990e+00
3.229826283454895020e+01 5.360452696525143779e+00
3.230006933212280273e+01 5.360452696525129568e+00
3.231745576858520508e+01 5.360452696525129568e+00
3.233751797676086426e+01 5.360452696525122462e+00
3.235721588134765625e+01 5.360452696525118910e+00
3.237748789787292480e+01 5.360452696525115357e+00
3.239729094505310059e+01 5.360452696525115357e+00
3.240005373954772949e+01 5.360452696525118910e+00
3.241731095314025879e+01 5.360452696525118910e+00
3.243732190132141113e+01 5.360452696525118910e+00
3.245732879638671875e+01 5.360452696525118910e+00
3.247757387161254883e+01 5.360452696525118910e+00
3.249851393699645996e+01 5.360452696525118910e+00
3.250005149841308594e+01 5.360452696525118910e+00
3.251773595809936523e+01 5.360452696525118910e+00
3.253783583641052246e+01 5.360452696525118910e+00
3.255778694152832031e+01 5.360452696524134808e+00
3.257779383659362793e+01 5.360452696523505978e+00
3.259833288192749023e+01 5.360452696522088445e+00
3.260004854202270508e+01 5.360452696520098925e+00
3.261804175376892090e+01 5.360452696518883897e+00
3.263799190521240234e+01 5.360452696517175042e+00
3.265800595283508301e+01 5.360452696516272653e+00
3.267786693572998047e+01 5.360452696515231708e+00
3.269792175292968750e+01 5.360452696514784066e+00
3.270004868507385254e+01 5.360452696514677484e+00
3.271770191192626953e+01 5.360452696514681037e+00
3.273773479461669922e+01 5.360452696514713011e+00
3.275796794891357422e+01 5.360452696514734328e+00
3.277834081649780273e+01 5.360452696514741433e+00
3.279816985130310059e+01 5.360452696514737880e+00
3.280005407333374023e+01 5.360452696514730775e+00
3.281722879409790039e+01 5.360452696514730775e+00
3.283746290206909180e+01 5.360452696514727222e+00
3.285694575309753418e+01 5.360452696514723669e+00
3.287692689895629883e+01 5.360452696514723669e+00
3.289749884605407715e+01 5.360452696514723669e+00
3.290004658699035645e+01 5.360452696514723669e+00
3.291735291481018066e+01 5.360452696514723669e+00
3.293701696395874023e+01 5.360452696514723669e+00
3.295753383636474609e+01 5.360452696514723669e+00
3.297760891914367676e+01 5.360452696514723669e+00
3.299713897705078125e+01 5.360452696514723669e+00
3.300003957748413086e+01 5.360452696514723669e+00
3.301744484901428223e+01 5.360452696514723669e+00
3.303764581680297852e+01 5.360452696514723669e+00
3.305741381645202637e+01 5.360452696514723669e+00
3.307739496231079102e+01 5.360452696514723669e+00
3.309751796722412109e+01 5.360452696514723669e+00
3.311768579483032227e+01 5.360452696514723669e+00
3.313774776458740234e+01 5.360452696514723669e+00
3.315685486793518066e+01 5.360452696513672066e+00
3.317653393745422363e+01 5.360452696512915338e+00
