# x y
-7.860382797837074664e-02 -4.587444226117321500e-01
-7.975739664939660023e-02 -4.593384455150341661e-01
-7.263654776354501463e-02 -4.481556723055499236e-01
-6.658562932688016911e-02 -4.375253159182128093e-01
-5.681293962274716614e-02 -4.255647756239427926e-01
-4.815061159877624675e-02 -4.140566249008196809e-01
-3.877319480013902836e-02 -4.023257380431507491e-01
-2.975222110975663317e-02 -3.907237306983880054e-01
-2.098459235520966359e-02 -3.793553349817812559e-01
-9.742262866577370423e-03 -3.664448766853627970e-01
-5.717497687272386341e-04 -3.548373315354129143e-01
9.182164613542513273e-03 -3.428805853081313693e-01
1.841629857550457564e-02 -3.312908607245080295e-01
2.753267659964592565e-02 -3.198370431780276357e-01
3.881149730361099781e-02 -3.061963756435236439e-01
4.832196258450948551e-02 -2.939687038400758401e-01
5.537335409765630628e-02 -2.842193798072198963e-01
6.405619657258061761e-02 -2.727004104776260540e-01
7.073636321479079281e-02 -2.635845981399589366e-01
8.120725720417451554e-02 -2.503678002649363243e-01
8.219937128831912576e-02 -2.499666427947988545e-01
8.183548183892486172e-02 -2.508104766757160986e-01
8.128913391457277815e-02 -2.519820987181620731e-01
8.209670377808313269e-02 -2.527368509899758919e-01
8.137043787197982547e-02 -2.561043222048344226e-01
8.119596927369591988e-02 -2.575323093866647151e-01
8.130196703199293884e-02 -2.585384261667205696e-01
8.108384829919931813e-02 -2.596371664938291191e-01
7.970284072649891360e-02 -2.611068763679327276e-01
9.114024645843173122e-02 -2.497258919831474022e-01
1.010194258018374813e-01 -2.391388272516255520e-01
1.119386814583566703e-01 -2.281801236953917567e-01
1.212123157185565764e-01 -2.181657060504210155e-01
1.328193076509078530e-01 -2.071408805669583131e-01
1.427045753129840000e-01 -1.971193554815736659e-01
1.514675757012944324e-01 -1.876975753391104396e-01
1.619489201071677709e-01 -1.774128104206359746e-01
1.717814166257244368e-01 -1.675638634208539424e-01
1.813739977023011429e-01 -1.578272929341758557e-01
1.920837632823415575e-01 -1.474251820686356684e-01
2.029098125382462203e-01 -1.370063208915949515e-01
2.128096409388433863e-01 -1.270315573934526487e-01
2.240989287132455765e-01 -1.161087515815752841e-01
2.341122084661052816e-01 -1.060430785762304373e-01
2.464759370880386657e-01 -9.425909357652957621e-02
2.548065996623614105e-01 -8.562290455457108318e-02
2.638142044431795452e-01 -7.660752092134617830e-02
2.736017688543639914e-01 -6.694071187897934760e-02
2.850463904780566327e-01 -5.578902686196669791e-02
2.943351128733424638e-01 -4.662644098549913879e-02
3.039560667498130697e-01 -3.703200089303032572e-02
3.139781149053225140e-01 -2.699034957353818945e-02
3.233643563912171337e-01 -1.754200179951023383e-02
3.336016325794937121e-01 -7.220771607708218777e-03
3.429566966236106129e-01 2.237682539674140832e-03
3.540408808470695834e-01 1.337793606273703778e-02
3.537220778945833755e-01 1.327473148917111129e-02
3.540546991249076680e-01 1.376499004667918781e-02
3.536239613485397393e-01 1.347344940370792665e-02
3.526075127610910909e-01 1.254816827666809312e-02
3.517798562908807658e-01 1.180171796462547822e-02
3.509556934443753828e-01 1.103548449139195309e-02
3.519800886559240061e-01 1.154535016513656351e-02
3.527254106017275181e-01 1.065409108408158119e-02
3.517530219108780942e-01 8.171307015654777003e-03
3.515733773460668621e-01 6.651508397007122042e-03
3.489371419312293776e-01 5.753233386160084770e-03
3.519315534368416265e-01 4.916232960051658378e-03
3.520340390026898691e-01 4.388777507862308587e-03
3.524522585699970678e-01 3.669968277616493611e-03
3.524093726589075382e-01 3.422586236426220212e-03
3.523273157472601169e-01 3.326978763755722695e-03
3.522755989931111720e-01 3.292638151075811658e-03
3.522526627771028762e-01 3.296770056853102603e-03
3.514747292102690102e-01 4.078677119961521789e-03
3.493332551841584754e-01 6.174879275275954246e-03
3.633594105238326377e-01 9.785793162995022956e-03
3.735155846378060973e-01 1.730709818022101512e-02
3.910771416254592570e-01 1.773204573743605156e-02
4.039676482781187628e-01 2.106694277553955788e-02
4.151747744248468486e-01 2.621051033728734672e-02
4.284826787878752152e-01 2.908685058466036616e-02
4.444292794986623441e-01 2.985292259073242527e-02
4.591968595247931106e-01 3.142650158781826880e-02
4.751652018819194079e-01 3.190031576833311788e-02
4.928874742505091056e-01 3.124469529475617721e-02
5.057965313833963084e-01 3.296869898423045175e-02
5.196018070129700961e-01 3.398776396736888361e-02
5.317849270313552701e-01 3.547422512298052666e-02
5.457730198778357744e-01 3.612248263105614227e-02
5.625789153572667844e-01 3.568002306982068217e-02
5.765689074332089881e-01 3.641666196640726966e-02
5.906858591750623333e-01 3.708102645154955773e-02
6.018150555317113293e-01 3.922371274485767639e-02
6.157506864709119121e-01 3.940068859771121007e-02
6.336567623684928874e-01 4.010783203574706801e-02
6.436527161951685061e-01 4.117640996192480085e-02
6.594865796234696820e-01 4.179939701832006277e-02
6.758234087527241751e-01 4.255202806399431548e-02
6.897291863633244757e-01 4.369343651253669580e-02
7.029602375052821372e-01 4.476874194409694724e-02
7.203051226028315268e-01 4.592098537239544531e-02
7.344462196554614186e-01 4.687265012264451441e-02
7.459982782076618468e-01 4.751142005121095080e-02
7.663015646081882126e-01 4.856129776556711297e-02
7.801460553900810835e-01 4.941616250790405868e-02
7.976344204470460220e-01 5.017581379484034598e-02
8.118824573558310886e-01 5.097159974843879643e-02
8.276899644053908878e-01 5.186849955417422581e-02
8.397601023559584377e-01 5.272357649009119795e-02
8.525399784278591131e-01 5.357570376154658504e-02
8.664588777851708334e-01 5.439940586059413552e-02
8.777738623987777489e-01 5.517869880082427320e-02
8.928597807316366319e-01 5.598280203405459066e-02
9.061723387835173282e-01 5.670947415500048050e-02
9.245183453375587224e-01 5.750683704256686485e-02
9.231032887677022014e-01 5.726988912702282025e-02
9.178354899064858907e-01 5.676547599878473821e-02
9.214041148487841504e-01 5.684843695242147721e-02
9.198376719051918338e-01 5.658464845049619718e-02
9.205128702510774197e-01 5.546739876258529461e-02
9.175520589593537668e-01 5.346067466591539891e-02
9.164954580638786652e-01 5.095968925417538459e-02
9.162378911289698058e-01 4.764726599032743926e-02
9.143092966007885236e-01 4.537015884669529792e-02
9.125756488366493224e-01 4.381023638050421387e-02
9.111932982666911540e-01 4.383097418369730214e-02
9.106828199385179623e-01 4.259404292225255073e-02
9.103047950045389802e-01 4.173907958739986324e-02
9.101117732332805188e-01 4.089374719102286532e-02
9.100172816170288836e-01 4.016301423387598490e-02
9.099232050580855491e-01 3.997289050244944714e-02
9.098326442496342814e-01 4.005338004650223216e-02
9.098057081943510260e-01 3.996411921840900550e-02
9.098259419141940807e-01 3.974414961665615614e-02
9.098189603283866056e-01 3.968888605848838735e-02
9.098415849853606074e-01 3.946928213749377468e-02
9.099113007316120827e-01 3.908105461132337782e-02
9.101240062433249012e-01 3.825241723611990524e-02
9.097954857995714795e-01 3.919576393156847666e-02
9.098500778813749523e-01 3.886813345008566928e-02
9.098189028336729489e-01 3.882544564166248713e-02
9.098494071599562139e-01 3.864029188107948737e-02
9.098888454786078217e-01 3.844390910024601815e-02
9.101530567518407722e-01 3.777692761022941048e-02
9.101277855151808094e-01 3.773028246026106924e-02
9.100155225142805282e-01 3.782053557937184451e-02
9.099030585299102691e-01 3.787357936958232058e-02
9.098499702554141422e-01 3.781381433678133314e-02
9.098191416306673496e-01 3.772468602074286609e-02
9.099921502276232532e-01 3.735081810504460587e-02
9.101272427465186832e-01 3.704486953133121624e-02
9.100471363770193944e-01 3.705203948348372023e-02
9.099895781278058982e-01 3.701053280562811160e-02
9.095412014315679139e-01 3.744555561399676852e-02
9.083309189746311407e-01 3.876197752421799148e-02
9.194851553341336636e-01 3.206659726175444675e-02
9.311247730361331687e-01 2.470008206490406644e-02
9.437896581780048644e-01 1.645657348091730462e-02
9.576455310775101593e-01 7.347729509682697849e-03
9.714461243946115321e-01 -1.664147592439617481e-03
9.861636842708320083e-01 -1.167850513154826408e-02
9.856747166187962428e-01 -1.303303806094935867e-02
9.841116335482557043e-01 -1.358927959459065200e-02
9.832966688080169160e-01 -1.434619612609818427e-02
9.822534185939763018e-01 -1.492779679179536897e-02
9.813214077057564877e-01 -1.560033202649199584e-02
9.804047039355964221e-01 -1.610577468354357222e-02
9.790144320475161477e-01 -1.533551378482568735e-02
9.900456512902687800e-01 -2.462928249627984595e-02
1.001675185385116906e+00 -3.527753426725478703e-02
1.012493997533107093e+00 -4.442519879376472663e-02
1.022631457060661830e+00 -5.258420847100719886e-02
1.033422977829706602e+00 -6.220644960849863736e-02
1.044211772172479513e+00 -7.188701756915999441e-02
1.056448459444880417e+00 -8.430134099421091043e-02
1.067541234394234761e+00 -9.471221912403586518e-02
1.078051352608403457e+00 -1.045133661283275117e-01
1.087774679968596336e+00 -1.130220807623903284e-01
1.097414800925316625e+00 -1.217220356266865283e-01
1.106592891393774591e+00 -1.298465573431124565e-01
1.118025464800268542e+00 -1.412754381621806332e-01
1.128530438677493031e+00 -1.514288713446941270e-01
1.139749189510493865e+00 -1.625842527235962787e-01
1.151282249093253052e+00 -1.762945790426251880e-01
1.147679869423610555e+00 -1.770616525912590000e-01
1.145218839533775013e+00 -1.787169778134005127e-01
1.142859575832480212e+00 -1.792021215295410974e-01
1.140443795402663829e+00 -1.790350690178172111e-01
1.138317914742904780e+00 -1.775310100738788366e-01
1.146993913268999243e+00 -1.889615829299725602e-01
1.155585596163612339e+00 -1.990256697361572624e-01
1.164278333520476716e+00 -2.096720981935135952e-01
1.173377858548621644e+00 -2.226421175414241560e-01
1.182672876489376135e+00 -2.366306588623714180e-01
1.190893046417823120e+00 -2.457134016371338159e-01
1.199767767410175434e+00 -2.584186126683172824e-01
1.207976945195941454e+00 -2.687914741597909329e-01
1.216552605271208121e+00 -2.808579992882311860e-01
1.224996442663964125e+00 -2.920938404229242447e-01
1.233314933826127557e+00 -3.032121344213863923e-01
1.241487335328115948e+00 -3.139009833767748558e-01
1.249797883124873499e+00 -3.249405741580974061e-01
1.258255037110151964e+00 -3.361045921613992071e-01
1.266936322206000387e+00 -3.477265421768080955e-01
1.276519701117089900e+00 -3.615056661729124099e-01
1.286331291990055803e+00 -3.755136285976215516e-01
1.295086523508744536e+00 -3.878042690019425920e-01
1.302859131590158759e+00 -3.983396630349207435e-01
1.310221643285647719e+00 -4.081239097999439513e-01
1.318945270043396345e+00 -4.204411468209579006e-01
1.328802597935172969e+00 -4.348112125409743234e-01
1.328806940144388271e+00 -4.353500134008993494e-01
1.328686416264461378e+00 -4.352526822956364061e-01
1.328287999024664101e+00 -4.348181142827954870e-01
1.326995353052636162e+00 -4.340941816985608992e-01
1.324927062976923198e+00 -4.345270721287758930e-01
1.321858668046122620e+00 -4.357071149507584784e-01
1.318026851122280130e+00 -4.374620084992609237e-01
1.313507925452169323e+00 -4.373977512083535579e-01
1.309393108694982821e+00 -4.380988450422939606e-01
1.306628134725655865e+00 -4.378040235150002513e-01
1.303779291524735262e+00 -4.387322043069615818e-01
1.301279837312244947e+00 -4.394823470178557678e-01
1.299064728410589620e+00 -4.402588170032533110e-01
1.297329345560683356e+00 -4.407499696490321250e-01
1.296222913422088618e+00 -4.407260645781491126e-01
1.297949166525772080e+00 -4.372546842372511677e-01
1.301409086882734822e+00 -4.516931025966595681e-01
1.304171926542236459e+00 -4.670741861494989156e-01
1.308488511338605775e+00 -4.799369988613498839e-01
1.311272775943148394e+00 -4.948055471316706866e-01
1.314709724491976095e+00 -5.081935210240252632e-01
1.316088569226049554e+00 -5.252085306852936064e-01
1.319205036363706895e+00 -5.385120808767939193e-01
1.321221219651211198e+00 -5.536085784094255668e-01
1.323851718862868898e+00 -5.667986862229086320e-01
1.325336761875683500e+00 -5.823131749300064497e-01
1.327642758825259284e+00 -5.956204984988420215e-01
1.329039935943292727e+00 -6.113055557943271046e-01
1.330849697729609593e+00 -6.250822604366257362e-01
1.333351289313863708e+00 -6.362479086131308526e-01
1.336390527377481874e+00 -6.444835222444432743e-01
1.337368990091033938e+00 -6.622003365091400084e-01
1.339271450769177196e+00 -6.766874827155233696e-01
1.341085570038635932e+00 -6.916271453759871291e-01
1.342814831056650782e+00 -7.069090447792232279e-01
1.344592640939641592e+00 -7.217374593348699907e-01
1.346362618490199559e+00 -7.367418475393777699e-01
1.347834099233771843e+00 -7.548570049759215639e-01
1.349790368745440228e+00 -7.665359256850762248e-01
1.351321343551584953e+00 -7.821342064539518191e-01
1.352997559765304114e+00 -7.952259303473898644e-01
1.354833976901651971e+00 -8.062996674924406415e-01
1.356639093797607165e+00 -8.228140623838359202e-01
1.358349695710292293e+00 -8.315416551906514853e-01
1.360171102771549512e+00 -8.483594265924847555e-01
1.362000535177191995e+00 -8.629433396116776844e-01
1.363861329722622528e+00 -8.772233023565477739e-01
1.365624728704272650e+00 -8.872403878803479804e-01
1.367610661293866769e+00 -9.017516146252309017e-01
1.369364473373090529e+00 -9.129553741966608404e-01
1.371586314444608101e+00 -9.290620392578224918e-01
1.371661432534204250e+00 -9.293512193897003337e-01
1.371852440579353294e+00 -9.302662186226691166e-01
1.371778839832171970e+00 -9.296127924834483025e-01
1.371012699809755153e+00 -9.290018187975608299e-01
1.369729795512118153e+00 -9.278408333106795691e-01
1.368407550503339731e+00 -9.267312741132738285e-01
1.367232224550578135e+00 -9.259832143243924563e-01
1.366278377327744264e+00 -9.253086549050286713e-01
1.370958705925509280e+00 -9.220924731140058839e-01
1.374731848821725944e+00 -9.214595090055017756e-01
1.375671211658291426e+00 -9.220909207572560717e-01
1.377109258710632611e+00 -9.229102519452888620e-01
1.378571748972743594e+00 -9.236858390921623974e-01
1.380836252456563829e+00 -9.242922378081640522e-01
1.379616033540066899e+00 -9.254613366030051136e-01
1.380011124460159833e+00 -9.389663447703500143e-01
1.378952783884222599e+00 -9.521947657780496233e-01
1.373470810294193267e+00 -9.659253203006551436e-01
1.367340279241129997e+00 -9.795205369676441842e-01
1.363962262025975036e+00 -9.921588649452302011e-01
1.359586088941956872e+00 -1.004652609734415947e+00
1.351142202467243481e+00 -1.018211233997586396e+00
1.349415783913961553e+00 -1.029293059109696262e+00
1.339348956193568752e+00 -1.043206935790079726e+00
1.333622835575742682e+00 -1.055382989418712558e+00
1.333244428201161069e+00 -1.054818912746323001e+00
1.332905993071582529e+00 -1.054086521087248984e+00
1.334055199519358137e+00 -1.052870259697641364e+00
1.334551760243936958e+00 -1.052166278451873049e+00
1.334407926274339129e+00 -1.051919260641575260e+00
1.334643461988946012e+00 -1.051636008811865031e+00
1.335046487929562042e+00 -1.051375055450457285e+00
1.334568592292783462e+00 -1.051618639759035689e+00
1.335161823155123662e+00 -1.051531755228711562e+00
1.334601716384760328e+00 -1.051984514664570103e+00
1.336121670030438802e+00 -1.051716323059053382e+00
1.336147440047143364e+00 -1.051925333703360277e+00
1.336400995480548026e+00 -1.052119813288154182e+00
1.336702257286448425e+00 -1.052313862678510681e+00
1.338351675068757629e+00 -1.052273361680510000e+00
1.331559444130990810e+00 -1.063536522437556364e+00
1.322673246216115706e+00 -1.074993963230652438e+00
1.314859855536804289e+00 -1.086023779980708204e+00
1.305198862058386755e+00 -1.097293039777341273e+00
1.294615792384624875e+00 -1.108605608804305476e+00
1.283242192562190187e+00 -1.119967643378591671e+00
1.271789609870807469e+00 -1.131144930666360571e+00
1.263174002485205616e+00 -1.141132493866187092e+00
1.254094261624060902e+00 -1.151008006197843381e+00
1.240757953136589098e+00 -1.162392705114923430e+00
1.229421103715717001e+00 -1.173056360530917663e+00
1.219039437332614328e+00 -1.183017890318443621e+00
1.206564219625390066e+00 -1.193933269722284196e+00
1.196059310172436829e+00 -1.203745019197275168e+00
1.185538333941361655e+00 -1.213393104198402295e+00
1.173930800712961187e+00 -1.223720196777995373e+00
1.163689816874527772e+00 -1.233320478481468419e+00
1.153294530626893133e+00 -1.242872355021420461e+00
1.143182334329136518e+00 -1.252451059706409797e+00
1.132943100902905176e+00 -1.262193677369830569e+00
1.123103043697948555e+00 -1.271759288832641221e+00
1.122392442598380224e+00 -1.272013246841513290e+00
