# t x4
4.052927281856536865e+02 -1.262883085713798481e-01
4.053927409648895264e+02 -1.035468480943980973e-01
4.054924411773681641e+02 -5.393007686450263655e-02
4.055924170017242432e+02 -6.476113392049713535e-02
4.056919901371002197e+02 -8.628577544970522650e-02
4.057919580936431885e+02 -9.424470300548867807e-02
4.058921220302581787e+02 -1.105505588027971137e-01
4.059914631843566895e+02 -1.259413877856953301e-01
4.060911750793457031e+02 -1.759946653350133450e-01
4.061916680335998535e+02 -6.648687034645293092e-01
4.062910001277923584e+02 -1.343376021378810847e+00
4.063916189670562744e+02 -1.843592972092641169e+00
4.064907970428466797e+02 -2.017740609062476320e+00
4.065912420749664307e+02 -1.813993456038731411e+00
4.066902179718017578e+02 -1.385350756654532001e+00
4.067910621166229248e+02 -8.096060540227424385e-01
4.068900289535522461e+02 -3.391767049213207930e-01
4.069897520542144775e+02 -1.096062229379409503e-01
4.070905220508575439e+02 -4.865286264954039180e-02
4.071900629997253418e+02 -2.853196331146280740e-02
4.072900919914245605e+02 -1.456099930432218012e-02
4.073898851871490479e+02 3.076839229262318468e-02
4.074903080463409424e+02 2.686717051110603105e-01
4.075910401344299316e+02 5.973871240688338746e-01
4.076901671886444092e+02 7.980887236087504943e-01
4.077902419567108154e+02 1.001061540614288869e+00
4.078903679847717285e+02 8.554324563963959793e-01
4.079907491207122803e+02 3.960866545710594600e-01
4.080899560451507568e+02 2.324131674980382811e-01
4.081897180080413818e+02 7.289477273647576583e-02
4.082895560264587402e+02 2.608918734264249056e-02
4.083886871337890625e+02 -1.129288549242231550e-02
4.084890811443328857e+02 -2.012401133710448736e-02
4.085893611907958984e+02 -6.297023138695238831e-02
4.086887309551239014e+02 -8.235516426960737268e-02
4.087894871234893799e+02 -9.735203243551288077e-02
4.088891370296478271e+02 -1.161093384660699529e-01
4.089892120361328125e+02 -1.567072938523710601e-01
4.090890569686889648e+02 -1.381748899321230406e-01
4.091886761188507080e+02 -1.181337075707631634e-01
4.092886619567871094e+02 -1.042964655606210683e-01
4.093878190517425537e+02 -6.592170794091585517e-02
4.094890911579132080e+02 -5.920862402028254784e-02
4.095885920524597168e+02 -7.979868520588781489e-02
4.096877131462097168e+02 -4.669220916517559383e-02
4.097876281738281250e+02 -1.683984847643442764e-02
4.098873870372772217e+02 -1.849730642573306841e-02
4.099872791767120361e+02 -2.944863304902012660e-02
4.100876820087432861e+02 -3.503848596188040287e-02
4.101871149539947510e+02 -8.858034757032046125e-02
4.102872011661529541e+02 -1.174225993658198769e-01
4.103877050876617432e+02 -1.240609919610053541e-01
4.104876270294189453e+02 -6.298554537187253666e-02
4.105870590209960938e+02 -4.049324856669171691e-02
4.106864969730377197e+02 -9.145301737385642948e-02
4.107871899604797363e+02 -8.538344144265025415e-02
4.108871581554412842e+02 -1.290855949584039375e-01
4.109868600368499756e+02 -1.470735026446776672e-01
4.110869059562683105e+02 -3.002464524424705572e-01
4.111867671012878418e+02 -8.462338659998707158e-01
4.112871229648590088e+02 -1.236994231599729765e+00
4.113861141204833984e+02 -1.052999482691527211e+00
4.114867091178894043e+02 -5.991586462497482390e-01
4.115865550041198730e+02 -2.860856721683118775e-01
4.116862421035766602e+02 -1.401965472291683557e-01
4.117865190505981445e+02 -2.752887762694963270e-01
4.118856551647186279e+02 -4.903118403240372958e-01
4.119855561256408691e+02 -5.789215613765593682e-01
4.120857300758361816e+02 -6.992135140097800461e-01
4.121864521503448486e+02 -5.583930675054067372e-01
4.122859170436859131e+02 -2.635132579132239972e-01
4.123857359886169434e+02 -1.826891042985485381e-01
4.124853639602661133e+02 -8.229021130821009833e-02
4.125854961872100830e+02 -4.004018955529482782e-02
4.126848261356353760e+02 -4.038125759734427500e-02
4.127845251560211182e+02 -4.973641621171197291e-02
4.128848741054534912e+02 -3.469361020586556044e-02
4.129841370582580566e+02 -4.989325824466400022e-02
4.130847761631011963e+02 -6.524767951368219687e-02
4.131848030090332031e+02 -7.355832884667923288e-02
4.132853319644927979e+02 -1.050784453761611781e-01
4.133847091197967529e+02 -1.055510694497281965e-01
4.134847130775451660e+02 -8.668510511551817677e-02
4.135844919681549072e+02 -1.112788810892598040e-01
4.136839210987091064e+02 -1.192352418031994155e-01
4.137851550579071045e+02 -7.642014152297420260e-02
4.138841261863708496e+02 -1.002911345436419688e-01
4.139852690696716309e+02 -7.011250528917903346e-02
4.140844261646270752e+02 -6.880703299567925146e-02
4.141846950054168701e+02 -6.148129021206848871e-02
4.142837760448455811e+02 -4.286388203277799458e-02
4.143830161094665527e+02 -6.211940773029313301e-02
4.144840700626373291e+02 -8.646835960550448841e-02
4.145829200744628906e+02 -1.447039584659150224e-01
4.147028031349182129e+02 -1.811009544121940096e-01
4.147843470573425293e+02 -1.703503923903989803e-01
4.148829991817474365e+02 -9.423379793547045913e-02
4.149827270507812500e+02 -6.860704058592265175e-02
4.150834231376647949e+02 -6.734965427577457864e-02
4.151826481819152832e+02 -1.173851678659793007e-01
4.152833549976348877e+02 -3.840295780058582964e-01
4.154023711681365967e+02 -1.194186527212524940e+00
4.154828050136566162e+02 -1.413163968877443111e+00
4.156016671657562256e+02 -1.298085489771771739e+00
4.157019550800323486e+02 -9.204358235532225097e-01
4.158024339675903320e+02 -4.667311002010490206e-01
4.158822581768035889e+02 -2.664161829759921218e-01
4.160013401508331299e+02 -9.222397348952018903e-02
4.161012401580810547e+02 -6.209014809477733654e-03
4.162017409801483154e+02 -1.874712578335213653e-02
4.163014800548553467e+02 -3.454369585660707620e-02
4.164013710021972656e+02 -3.757022294399021273e-02
4.164818890094757080e+02 -3.425486823209870219e-02
4.166015250682830811e+02 -2.368745857923052617e-02
4.167011611461639404e+02 -1.229018460459934889e-02
4.168018519878387451e+02 4.462951645470386586e-02
4.169019610881805420e+02 3.601832327501759967e-01
4.170009701251983643e+02 5.052316872262407887e-01
4.171005921363830566e+02 2.422222259302543312e-01
4.172017071247100830e+02 1.146017364158162660e-01
4.173015701770782471e+02 5.265237795232340090e-02
4.174008281230926514e+02 -1.783991197774241477e-02
4.175010631084442139e+02 -6.444190722447504238e-02
4.176007270812988281e+02 -7.520892786841781863e-02
4.177009620666503906e+02 -4.033048335886178087e-02
4.177998890876770020e+02 -1.230103666713972498e-02
4.179010629653930664e+02 -2.053568566350295888e-02
4.180008380413055420e+02 -1.535986886272713847e-02
4.181000981330871582e+02 -1.497805022675581868e-02
4.182000479698181152e+02 -8.583595441223279554e-02
4.182995071411132812e+02 -8.940742210350023644e-02
4.184001460075378418e+02 -5.233619748056054372e-02
4.185001561641693115e+02 -6.043821762045387125e-02
4.185997929573059082e+02 -2.001549486639152622e-02
4.186989011764526367e+02 -1.973509170816362124e-02
4.187992670536041260e+02 -1.715925228687388907e-02
4.188999950885772705e+02 -1.207118027041863967e-02
4.189991731643676758e+02 -2.335847815778695213e-02
4.190986211299896240e+02 -4.381900930072606115e-02
4.191997661590576172e+02 -5.743687872018305995e-01
4.192987601757049561e+02 -1.196959126157005837e+00
4.193989100456237793e+02 -1.319705156611775676e+00
4.194993121623992920e+02 -1.137178469109166423e+00
4.195982110500335693e+02 -8.178901426974733990e-01
4.196987011432647705e+02 -4.724201604558714296e-01
4.197988660335540771e+02 -2.418508485957931997e-01
4.198985099792480469e+02 -7.382765572253469077e-02
4.199988629817962646e+02 9.246675524605112162e-03
4.200983769893646240e+02 4.017611669645861083e-02
4.201981060504913330e+02 3.250075250806297444e-02
4.202983520030975342e+02 3.685819518011879126e-02
4.203984949588775635e+02 7.874493224515666245e-03
4.204979720115661621e+02 -3.608609925621143050e-02
4.205975871086120605e+02 -7.509749065496794385e-02
4.206981260776519775e+02 -4.373635039971240576e-03
4.207975931167602539e+02 -1.079430168709393824e-03
4.208972401618957520e+02 -1.357539629544851981e-02
4.209972419738769531e+02 -4.062013219845574119e-02
4.210982251167297363e+02 -1.056464757850126557e-01
4.211971390247344971e+02 -5.179578718095117357e-02
4.212969980239868164e+02 -9.770176558730614413e-02
4.213974289894104004e+02 -1.222187454466703710e-01
4.214969689846038818e+02 -1.524312050401472607e-01
4.215975701808929443e+02 -5.002079969589239283e-01
4.216965730190277100e+02 -1.111669015224618695e+00
4.217968490123748779e+02 -1.606026951964909077e+00
4.218970019817352295e+02 -1.858154839633602062e+00
4.219973170757293701e+02 -1.711590401878644085e+00
4.220963690280914307e+02 -1.289513147205915367e+00
4.221965739727020264e+02 -6.704981024129925693e-01
4.222962200641632080e+02 7.196758831873178996e-02
4.223959200382232666e+02 5.890547639642103039e-01
4.224966101646423340e+02 9.092438393434165711e-01
4.225964009761810303e+02 5.804879420314473792e-01
4.226962850093841553e+02 2.742712484417250129e-01
4.227959961891174316e+02 1.286917423760171875e-01
4.228957421779632568e+02 3.924141930466627792e-02
4.229952571392059326e+02 6.701209722835921312e-02
4.230956470966339111e+02 2.793241458176707465e-02
4.231953370571136475e+02 -1.218245632487270982e-02
4.232950041294097900e+02 -3.915630626386011615e-02
4.233952350616455078e+02 -5.738225942057876422e-02
4.234955229759216309e+02 -4.270611832239179506e-02
4.235946500301361084e+02 -7.586902045586084442e-02
4.236944739818572998e+02 -9.480165849698446445e-02
4.237952311038970947e+02 -1.321184086136638902e-01
4.238954331874847412e+02 -1.246741305736836503e-01
4.239956040382385254e+02 -7.315592130987197406e-02
4.240948851108551025e+02 -7.850571414987859986e-02
4.241951429843902588e+02 -6.361194509641472650e-02
4.242944600582122803e+02 -7.299533469719356182e-02
4.243946430683135986e+02 -9.248527891364660691e-02
4.244938919544219971e+02 -5.782647680309423860e-02
4.245945000648498535e+02 -6.922913996223123423e-02
4.246938979625701904e+02 -9.942627938779247110e-02
4.247946851253509521e+02 -9.281461857899223067e-02
4.248942830562591553e+02 -1.230603659232000768e-01
4.249942481517791748e+02 -3.668392173785341992e-01
4.250932300090789795e+02 -8.478051032355838901e-01
4.251937739849090576e+02 -1.412656615407983596e+00
4.252940580844879150e+02 -1.734509364523910691e+00
4.253935711383819580e+02 -1.789446542551315522e+00
4.254936411380767822e+02 -1.607998430221421193e+00
4.255934410095214844e+02 -1.185897291345247462e+00
4.256937351226806641e+02 -6.558662890795154965e-01
4.257932820320129395e+02 -3.153711894861292997e-01
4.258929200172424316e+02 -1.511560358782678970e-01
4.259935441017150879e+02 -2.508721738592803799e-02
4.260929741859436035e+02 1.834292742348231364e-01
4.261936831474304199e+02 2.355915645311289497e-01
4.262930860519409180e+02 1.581703335440577951e-01
4.263927640914916992e+02 7.266327281019212270e-02
4.264925160408020020e+02 3.367837261698970741e-02
4.265921211242675781e+02 4.114294691109227076e-02
4.266925811767578125e+02 7.122206371655569190e-02
4.267928881645202637e+02 5.111185128521072984e-02
4.268917760848999023e+02 6.514713333068400392e-02
4.269917061328887939e+02 5.560675220138398128e-02
4.270921661853790283e+02 1.454181828089112782e-02
4.271912260055541992e+02 -1.309081261319071550e-03
4.272915530204772949e+02 -1.626707923731493879e-02
4.273915631771087646e+02 -4.897349009513211199e-02
4.274923431873321533e+02 -4.992754830359958512e-02
4.275915839672088623e+02 -3.287271383705131500e-02
4.276920039653778076e+02 -5.013691307370016920e-02
4.277913520336151123e+02 -3.245783758780525913e-02
4.278912820816040039e+02 -6.398939939358865014e-02
4.279912710189819336e+02 -4.440305267525833377e-02
4.280914161205291748e+02 -5.934731627553904015e-02
4.281904599666595459e+02 -1.410963792206160715e-02
4.282918000221252441e+02 -7.674139038225005587e-03
4.283913800716400146e+02 -8.529963626356928952e-02
4.284910020828247070e+02 -8.101307177499438017e-02
4.285906250476837158e+02 -2.010098606499837182e-01
4.286913239955902100e+02 -7.818710638820142167e-01
4.287902030944824219e+02 -1.429593030694512823e+00
4.288903009891510010e+02 -1.727694936176669804e+00
4.289903340339660645e+02 -1.532949594238557145e+00
4.290905940532684326e+02 -1.090901685742510896e+00
4.291900141239166260e+02 -5.424072847427581223e-01
4.292906169891357422e+02 -6.899364279357320107e-02
4.293901581764221191e+02 5.060528914077093710e-01
4.294897401332855225e+02 5.554933987676535789e-01
4.295897159576416016e+02 2.597807745707089166e-01
4.296896610260009766e+02 1.238090536532023556e-01
4.297893400192260742e+02 5.833856697934870078e-02
4.298904170989990234e+02 6.817352912913043905e-02
4.299890570640563965e+02 3.869654516949139200e-02
4.300893261432647705e+02 2.634681714477980080e-03
4.301884801387786865e+02 -4.954830538123873064e-03
4.302894191741943359e+02 -2.313988008929716844e-02
4.303895039558410645e+02 -1.041441261939918608e-02
4.304884731769561768e+02 -1.054951981185895359e-02
4.305891401767730713e+02 -2.982382968587561287e-02
4.306888990402221680e+02 -8.731325155557753681e-02
4.307888150215148926e+02 -8.559453999931063151e-02
4.308884270191192627e+02 -9.581218040172838346e-02
4.309885740280151367e+02 -1.133389529293541836e-01
4.310890071392059326e+02 -1.071235968956919526e-01
4.311886019706726074e+02 -7.845094313348735526e-02
4.312878620624542236e+02 -7.288821630148828445e-02
4.313884971141815186e+02 -8.282333839423755562e-02
4.314884159564971924e+02 -8.393160127747097132e-02
4.315879659652709961e+02 -1.040398455537995814e-01
4.316882829666137695e+02 -1.090463828871047480e-01
4.317878279685974121e+02 -1.509493356017956867e-01
4.318878450393676758e+02 -2.673731773319821259e-01
4.319874660968780518e+02 -8.781685161582970522e-01
4.320884160995483398e+02 -1.485629016117858026e+00
4.321872680187225342e+02 -1.459002039129443595e+00
4.322873830795288086e+02 -1.139598247754762816e+00
4.323879110813140869e+02 -6.309565410388423556e-01
4.324879810810089111e+02 -3.029184006153411435e-01
4.325879900455474854e+02 -1.275224253962469745e-01
4.326865870952606201e+02 -4.011147334874022585e-02
4.327873120307922363e+02 -2.808078475729416934e-02
4.328875641822814941e+02 -3.367771890429832604e-02
4.329867770671844482e+02 -5.099463493776693057e-02
4.330869879722595215e+02 -5.891643342079373041e-02
4.331871671676635742e+02 -2.907554702793787443e-02
4.332866091728210449e+02 -1.891465612124378082e-02
4.333867130279541016e+02 -6.573748599135659405e-03
4.334859871864318848e+02 -4.329828884439262254e-02
4.335862631797790527e+02 -2.205857486129537970e-02
4.336862449645996094e+02 -1.175102313075276073e-01
4.337861239910125732e+02 -1.229870507516585554e-01
4.338859641551971436e+02 -1.237474977543332744e-01
4.339866931438446045e+02 -1.467511245531047948e-01
4.340863580703735352e+02 -1.246855860153377460e-01
4.341853320598602295e+02 -9.604037664638168104e-02
4.342860281467437744e+02 -7.933364300615104725e-02
4.343851549625396729e+02 -5.417098936669012543e-02
4.344863409996032715e+02 -1.006006957726187923e-01
4.345859420299530029e+02 -1.043418320518871983e-01
4.346859521865844727e+02 -3.046314012825579454e-01
4.347857601642608643e+02 -8.504490390593055782e-01
4.348849370479583740e+02 -1.236433852998398697e+00
4.349852850437164307e+02 -1.142645166422477265e+00
4.350846011638641357e+02 -8.759284746896597307e-01
4.351853871345520020e+02 -5.488811786829529415e-01
4.352845711708068848e+02 -2.698592729573979776e-01
4.353841359615325928e+02 -1.001959572025767631e-01
4.354849390983581543e+02 -3.073225442382896549e-02
4.355850629806518555e+02 1.657102853677050805e-02
4.356847980022430420e+02 2.969244690660971867e-02
4.357855980396270752e+02 5.960638775174687334e-03
4.358842151165008545e+02 -9.297543460492253831e-04
4.359838759899139404e+02 -1.464470568017559211e-02
4.360844459533691406e+02 -8.628474577232124465e-02
4.361841890811920166e+02 -1.038584773468424621e-01
4.362844200134277344e+02 -9.087934776477031573e-02
4.363839051723480225e+02 -1.041105895611860732e-01
4.364848711490631104e+02 -1.175361657038601765e-01
4.365846221446990967e+02 -1.242462759220667456e-01
4.366844320297241211e+02 -9.982714746263157690e-02
4.367838621139526367e+02 -9.422285444871540683e-02
4.368830089569091797e+02 -8.855412134525954271e-02
4.370024201869964600e+02 -8.425752723755554341e-02
4.370834310054779053e+02 -1.009673289525713918e-01
4.372025241851806641e+02 -2.447714782994279692e-01
4.372830669879913330e+02 -7.113048061069043859e-01
4.373825850486755371e+02 -1.387179896134691504e+00
4.374824790954589844e+02 -1.859244546430702583e+00
4.376027390956878662e+02 -1.806485909269343493e+00
4.376825830936431885e+02 -1.463849702301501132e+00
4.377827420234680176e+02 -9.159324581661724141e-01
4.378825550079345703e+02 -4.348125730682926293e-01
4.379826600551605225e+02 -2.082501384082893758e-01
4.381016480922698975e+02 -8.636398446883206126e-02
4.382020201683044434e+02 -3.219130530344392616e-02
4.383021919727325439e+02 2.281697467907448096e-03
4.384017810821533203e+02 -1.826434909586709468e-02
4.385013201236724854e+02 -7.586713185471331573e-04
4.385821499824523926e+02 8.153638854558165061e-02
4.387011010646820068e+02 2.362055076092292594e-01
4.388010921478271484e+02 2.058164427978234068e-01
4.389010801315307617e+02 9.307814697092249567e-02
4.390015301704406738e+02 6.880286933248927483e-02
4.391010971069335938e+02 3.474693037162186748e-02
4.392012410163879395e+02 7.580932926843709715e-03
4.393016371726989746e+02 -2.997684405086557119e-02
4.394009301662445068e+02 3.405068764779955320e-02
4.395007050037384033e+02 1.672793480530469501e-01
4.396003401279449463e+02 1.751909236158475658e-01
4.397012271881103516e+02 2.738101739358577910e-02
4.398001251220703125e+02 -4.259983386683369871e-02
4.399001591205596924e+02 -7.574735792589085137e-02
4.400001909732818604e+02 -9.878614988623371507e-02
4.401008050441741943e+02 -9.990156279712608667e-02
4.401999571323394775e+02 -9.591790113407920593e-02
4.402994360923767090e+02 -9.341321761118978606e-02
4.404004690647125244e+02 -4.692223941044029734e-02
4.404994390010833740e+02 -4.089720899192623299e-02
4.405995950698852539e+02 -3.850548087620345172e-02
4.407002961635589600e+02 -4.312023924170299560e-02
4.407995121479034424e+02 1.913178492716239298e-01
4.408989090919494629e+02 2.183973238597569921e-01
4.409990401268005371e+02 1.330070246871816741e-01
4.410998110771179199e+02 5.607431736331586203e-02
4.411995551586151123e+02 1.705770699651905364e-02
4.412995681762695312e+02 -7.538392638633411441e-03
4.413986690044403076e+02 -1.365996955282006153e-02
4.414992620944976807e+02 -2.460846746756938444e-02
4.415989840030670166e+02 -3.643072056097067940e-02
4.416996510028839111e+02 -5.923685068326476483e-02
4.417990579605102539e+02 -2.981179565398767162e-02
4.418982851505279541e+02 -3.451577840213602977e-02
4.419981470108032227e+02 -5.316860385509272757e-02
4.420984649658203125e+02 -2.116894549027059647e-02
4.421982090473175049e+02 3.482815516963028851e-02
4.422977030277252197e+02 -6.172745282877996516e-03
4.423987660408020020e+02 -2.096442356127069251e-02
4.424977321624755859e+02 -4.292226845833038706e-02
4.425976130962371826e+02 -7.914539827042990638e-02
4.426971349716186523e+02 -1.087410865218096240e-01
4.427980639934539795e+02 -1.493697693644122637e-01
4.428972911834716797e+02 -5.084684357550481870e-01
4.429974629878997803e+02 -9.389816465242982746e-01
4.430977151393890381e+02 -1.068928629142498421e+00
4.431977269649505615e+02 -8.267117925602559536e-01
4.432969951629638672e+02 -4.336597073587983298e-01
4.433975300788879395e+02 -2.080372987656668449e-01
4.434975349903106689e+02 -1.427161561830590508e-01
4.435964720249176025e+02 -5.629873098210370908e-02
4.436968221664428711e+02 -2.698756574816634987e-02
4.437973270416259766e+02 -1.715723774742848378e-03
4.438968429565429688e+02 1.278456431464010390e-02
4.439964520931243896e+02 4.780222353352242201e-04
4.440960741043090820e+02 -5.547445090129795447e-02
4.441958260536193848e+02 -6.472188023040813254e-02
4.442958440780639648e+02 -9.496969598709838201e-02
4.443958661556243896e+02 -9.969908862531517979e-02
4.444953651428222656e+02 -1.075319944559243873e-01
4.445964350700378418e+02 -8.662354669058032475e-02
4.446960220336914062e+02 -8.783177311020418099e-02
4.447965610027313232e+02 -8.785610268703639147e-02
4.448948249816894531e+02 -1.214514070775600113e-01
4.449959089756011963e+02 -1.142128405696509336e-01
4.450950911045074463e+02 -7.554535960738727185e-02
4.451949951648712158e+02 -8.822980012272603478e-02
4.452956671714782715e+02 -1.086236760611185570e-01
4.453947961330413818e+02 -1.674211982309584956e-01
4.454954330921173096e+02 -4.477337043329247535e-01
4.455943980216979980e+02 -1.086264350819609703e+00
4.456946520805358887e+02 -1.457909861222361991e+00
4.457950379848480225e+02 -1.421970836158708007e+00
4.458938760757446289e+02 -1.146953724651978535e+00
4.459947919845581055e+02 -7.233366923069115551e-01
4.460941271781921387e+02 -3.865121563209979461e-01
4.461939070224761963e+02 -1.843522580958671386e-01
4.462935121059417725e+02 -8.886723008533294055e-02
4.463944680690765381e+02 -4.235155879448275484e-02
4.464941899776458740e+02 -2.116927152459836814e-02
4.465938720703125000e+02 -2.063429293116953583e-02
4.466936640739440918e+02 3.394003986994367783e-02
4.467939250469207764e+02 1.790422233937499427e-02
4.468929500579833984e+02 3.617396015389939823e-02
4.469929749965667725e+02 1.544733054703657793e-02
4.470927491188049316e+02 -1.160634734285132495e-02
4.471929900646209717e+02 -1.988216883995632539e-02
4.472926931381225586e+02 -8.836899803254985586e-02
4.473923931121826172e+02 -1.268312568833366016e-01
4.474935920238494873e+02 -1.517883133383560734e-01
4.475925290584564209e+02 -1.863620794791070456e-01
4.476928939819335938e+02 -1.874257113546013431e-01
4.477928390502929688e+02 -1.481387379409445093e-01
4.478925821781158447e+02 -1.434581398696035681e-01
4.479922151565551758e+02 -1.096020731405654425e-01
4.480922741889953613e+02 -9.324614258522599675e-02
4.481912419795989990e+02 -1.150489280739672715e-01
4.482920269966125488e+02 -1.511539274261293753e-01
4.483922870159149170e+02 -5.968988149490276340e-01
4.484913251399993896e+02 -1.169362487145513496e+00
4.485916411876678467e+02 -1.537107100702518769e+00
4.486920940876007080e+02 -1.574445142566461620e+00
4.487919220924377441e+02 -1.253047401633726521e+00
4.488911170959472656e+02 -6.866261211962532141e-01
4.489907281398773193e+02 -3.244682989907482495e-01
4.490915870666503906e+02 -1.563729996725357063e-01
4.491905081272125244e+02 -1.571535504644679948e-01
4.492907731533050537e+02 -7.099186800930741559e-02
4.493907790184020996e+02 -1.658405063202647578e-02
4.494905550479888916e+02 1.170682248292299193e-02
4.495907981395721436e+02 1.431521633400119863e-02
4.496901781558990479e+02 1.048799213449266160e-02
4.497903490066528320e+02 -3.172961321474161711e-02
4.498900220394134521e+02 -6.762636312574793473e-02
4.499907419681549072e+02 -5.683184689609970669e-02
4.500893881320953369e+02 -7.136826725399740556e-02
4.501905121803283691e+02 -8.514354455122562226e-02
4.502896490097045898e+02 -7.559310022580603694e-02
4.503904731273651123e+02 -9.858727420272574149e-02
4.504896819591522217e+02 -5.823781274825662324e-02
4.505902080535888672e+02 -6.536264859586531084e-02
4.506910541057586670e+02 -8.017059759439146283e-02
4.507894389629364014e+02 -6.757859156910497878e-02
4.508892240524291992e+02 -7.925028151165093571e-02
4.509888651371002197e+02 -8.549728900326213077e-02
4.510886161327362061e+02 -6.531692313621570434e-02
4.511898610591888428e+02 -6.173515160571015764e-02
4.512892949581146240e+02 -7.770322745587499025e-02
4.513886520862579346e+02 -1.175950562480146122e-01
4.514891531467437744e+02 -1.315324400748629219e-01
4.515891711711883545e+02 -1.457726010344388423e-01
4.516888051033020020e+02 -2.062838685835281238e-01
4.517878589630126953e+02 -5.283179626515996929e-01
4.518879790306091309e+02 -1.052675606623644011e+00
4.519881219863891602e+02 -1.129337857725727146e+00
4.520882589817047119e+02 -8.607875430133791195e-01
4.521881220340728760e+02 -5.756618857763710073e-01
4.522888181209564209e+02 -4.858929279813793967e-01
4.523875150680541992e+02 -3.618305606264846652e-01
4.524883191585540771e+02 -1.721133747266297975e-01
4.525879840850830078e+02 -8.299921158993028847e-02
4.526880021095275879e+02 -4.081311617404547593e-02
4.527878301143646240e+02 -2.818929996383836775e-02
4.528875360488891602e+02 -2.846960377374362083e-02
4.529873740673065186e+02 4.865135943013122050e-02
4.530874099731445312e+02 2.274589444422983608e-02
4.531876971721649170e+02 2.176632485523932736e-02
4.532873260974884033e+02 -4.788143826409321097e-04
4.533879661560058594e+02 -2.680672161958171443e-02
4.534870581626892090e+02 -4.651980992441151486e-02
4.535877120494842529e+02 -1.030936141979041931e-01
4.536868441104888916e+02 -1.289012814645374982e-01
4.537868850231170654e+02 -1.366701464883235129e-01
4.538866200447082520e+02 -1.319467944629413858e-01
4.539865210056304932e+02 -8.443555398422696034e-02
4.540862991809844971e+02 -4.500614679502596555e-02
4.541860401630401611e+02 -6.404024738613058043e-02
4.542861371040344238e+02 -7.525093311406605423e-02
4.543858749866485596e+02 -8.635821459026372937e-02
4.544862701892852783e+02 -1.222984947236637338e-01
4.545859081745147705e+02 -1.474157513233023686e-01
4.546852180957794189e+02 -1.803107566024586550e-01
4.547860820293426514e+02 -6.323230024787611647e-01
4.548856439590454102e+02 -1.253035667700743261e+00
4.549853961467742920e+02 -1.268150954373476802e+00
4.550859911441802979e+02 -9.357073236673127958e-01
4.551852340698242188e+02 -4.805350724211362445e-01
4.552851510047912598e+02 -2.744199880495392652e-01
4.553854069709777832e+02 -2.196980446561717926e-01
4.554851081371307373e+02 -1.752440853461451620e-01
4.555850560665130615e+02 -8.438732543354604543e-02
4.556854770183563232e+02 -4.321230794048626367e-02
4.557856180667877197e+02 -7.058838389429546167e-02
4.558846311569213867e+02 -1.892420587962977963e-01
4.559851901531219482e+02 -2.529178132848493576e-01
4.560845961570739746e+02 -1.217429268322902103e-01
4.561841270923614502e+02 -5.921247630911156967e-02
4.562842700481414795e+02 -6.061768455382797460e-02
4.563838300704956055e+02 5.839545844039101437e-03
4.564838771820068359e+02 3.819664145769126329e-02
4.565839240550994873e+02 4.996072935982603935e-02
4.566840989589691162e+02 2.810913694257238457e-02
4.567840490341186523e+02 1.155828238333480619e-02
4.568845281600952148e+02 1.038197969518279279e-02
4.569843399524688721e+02 4.934838193071998912e-03
4.571028220653533936e+02 -2.231308906278178447e-02
4.571831941604614258e+02 1.584641279275612880e-02
4.572828950881958008e+02 -1.491864415050954754e-02
4.574023439884185791e+02 -3.308218795863186040e-02
4.574829449653625488e+02 -2.340756781079367799e-01
4.576022050380706787e+02 -7.745129473441992873e-01
4.577028810977935791e+02 -7.913702143827868740e-01
4.577829291820526123e+02 -6.860828175505472304e-01
4.578822140693664551e+02 -5.758447848899093113e-01
4.579834530353546143e+02 -4.130569500639391101e-01
4.581023161411285400e+02 -2.233810014523006648e-01
4.581822621822357178e+02 -1.419934287738211509e-01
4.582826430797576904e+02 -9.284878792074253984e-02
4.583821389675140381e+02 -5.320852964336507396e-02
4.585016169548034668e+02 -3.764428538065603402e-02
4.585824849605560303e+02 -4.812844006960784182e-02
4.586821141242980957e+02 -6.012940554829464268e-02
4.588009359836578369e+02 -1.189444332426384393e-01
4.589015519618988037e+02 -1.411391397913796808e-01
4.590014731884002686e+02 -1.463589328405212608e-01
4.591020519733428955e+02 -1.239601068177476340e-01
4.592014811038970947e+02 -9.774412953091096701e-02
4.593012120723724365e+02 -1.188190573504499387e-01
4.594007010459899902e+02 -1.305862566245952483e-01
4.595004429817199707e+02 -1.736929731943175625e-01
4.596008131504058838e+02 -3.193908874367987205e-01
4.597012619972229004e+02 -4.391360704062054476e-01
4.598003301620483398e+02 -6.566608849238004808e-01
4.599004511833190918e+02 -7.757974194957445446e-01
4.600008370876312256e+02 -8.975975033936794967e-01
4.601008331775665283e+02 -8.553955926242498009e-01
4.602002081871032715e+02 -4.558697704202915868e-01
4.602995991706848145e+02 -1.857774474039857460e-01
4.604000101089477539e+02 2.212743438022459486e-01
4.605001921653747559e+02 6.441200855002493508e-01
4.605998871326446533e+02 4.254018131067601738e-01
4.607000541687011719e+02 2.002671453444440086e-01
4.607993690967559814e+02 9.353442183830375234e-02
4.608994691371917725e+02 3.839972175337386107e-02
4.609990839958190918e+02 -3.856294562829683942e-02
4.610988621711730957e+02 -8.142795468535836412e-02
4.611994900703430176e+02 -8.123157666478078576e-02
4.612994921207427979e+02 -6.845840471052463960e-02
4.613988890647888184e+02 -7.530783764026470484e-02
4.614991891384124756e+02 -3.276802414771084332e-02
