# t x0
2.990006470680236816e+01 3.766345300530342666e+00
2.991761326789855957e+01 3.766345300564260423e+00
2.993779110908508301e+01 3.766345300952215425e+00
2.995842313766479492e+01 3.766345301326505357e+00
2.997832822799682617e+01 3.766345301636941922e+00
2.999851918220520020e+01 3.766345301878116558e+00
3.000013589859008789e+01 3.766345302074981305e+00
3.001881527900695801e+01 3.766345302090450264e+00
3.003909730911254883e+01 3.766345302237178228e+00
3.005777812004089355e+01 3.766345302370798898e+00
3.007788228988647461e+01 3.766345302471917567e+00
3.009813833236694336e+01 3.766345302560068387e+00
3.010007882118225098e+01 3.766345302631525893e+00
3.011836719512939453e+01 3.766345302638662407e+00
3.013857126235961914e+01 3.766345302690405017e+00
3.015851926803588867e+01 3.766345302738996370e+00
3.017867112159729004e+01 3.766345302779123827e+00
3.019754219055175781e+01 3.766345302809950724e+00
3.020006346702575684e+01 3.766345302833005171e+00
3.021768832206726074e+01 3.766345302836433540e+00
3.023802614212036133e+01 3.766345302855520494e+00
3.025810313224792480e+01 3.766345302873407963e+00
3.027858114242553711e+01 3.766345302885986346e+00
3.029841017723083496e+01 3.766345302899160696e+00
3.030014681816101074e+01 3.766345302910024451e+00
3.031856417655944824e+01 3.766345302911581872e+00
3.033741521835327148e+01 3.766345302918684190e+00
3.035787224769592285e+01 3.766345302924837934e+00
3.037814426422119141e+01 3.766345302932136097e+00
3.039823722839355469e+01 3.766345302937839090e+00
3.040008735656738281e+01 3.766345302942334161e+00
3.041818332672119141e+01 3.766345302943995499e+00
3.043852019309997559e+01 3.766345302946105367e+00
3.045763230323791504e+01 3.766345302947667673e+00
3.047791528701782227e+01 3.766345302949496876e+00
3.049784421920776367e+01 3.766345302949901441e+00
3.050009179115295410e+01 3.766345302950002694e+00
3.051807427406311035e+01 3.766345302951139562e+00
3.053822231292724609e+01 3.766345302951713325e+00
3.055841112136840820e+01 3.766345302953684637e+00
3.057859325408935547e+01 3.766345302955666163e+00
3.059741926193237305e+01 3.766345302956169316e+00
3.060003829002380371e+01 3.766345302956414454e+00
3.061756730079650879e+01 3.766345302958078456e+00
3.063767123222351074e+01 3.766345302959467123e+00
3.065784525871276855e+01 3.766345302959491548e+00
3.067802429199218750e+01 3.766345302959937413e+00
3.069819116592407227e+01 3.766345302961231489e+00
3.070009040832519531e+01 3.766345302962425645e+00
3.071841812133789062e+01 3.766345302963245878e+00
3.073742532730102539e+01 3.766345302963742370e+00
3.075759911537170410e+01 3.766345302963816533e+00
3.077778410911560059e+01 3.766345302963802322e+00
3.079809713363647461e+01 3.766345302963013619e+00
3.080004191398620605e+01 3.766345302962204933e+00
3.081807017326354980e+01 3.766345302963229447e+00
3.083809709548950195e+01 3.766345302962501140e+00
3.085825133323669434e+01 3.766345302963765018e+00
3.087849116325378418e+01 3.766345302963083341e+00
3.089725017547607422e+01 3.766345302962704977e+00
3.090005683898925781e+01 3.766345302962510466e+00
3.091737818717956543e+01 3.766345302963519881e+00
3.093761825561523438e+01 3.766345302964463571e+00
3.095775032043457031e+01 3.766345302964353436e+00
3.097788715362548828e+01 3.766345302966311870e+00
3.099849224090576172e+01 3.766345302967636588e+00
3.100006246566772461e+01 3.766345302968580278e+00
3.101747131347656250e+01 3.766345302969663855e+00
3.103751611709594727e+01 3.766345302970440123e+00
3.105767822265625000e+01 3.766345302969670072e+00
3.107763814926147461e+01 3.766345302969221098e+00
3.109793829917907715e+01 3.766345302969782427e+00
3.110005545616149902e+01 3.766345302970374842e+00
3.111800932884216309e+01 3.766345302970812270e+00
3.113820028305053711e+01 3.766345302970064868e+00
3.115733909606933594e+01 3.766345302970113273e+00
3.117797112464904785e+01 3.766345302971366049e+00
3.119782114028930664e+01 3.766345302972446518e+00
3.120004796981811523e+01 3.766345302973335141e+00
3.121746325492858887e+01 3.766345302973387543e+00
3.123760032653808594e+01 3.766345302973221454e+00
3.125766015052795410e+01 3.766345302972465614e+00
3.127800822257995605e+01 3.766345302973386211e+00
3.129792428016662598e+01 3.766345302974091425e+00
3.130008673667907715e+01 3.766345302974647424e+00
3.131810212135314941e+01 3.766345302975692366e+00
3.133669424057006836e+01 3.766345302975999676e+00
3.135712528228759766e+01 3.766345302977069487e+00
3.137730526924133301e+01 3.766345302977989196e+00
3.139748120307922363e+01 3.766345302978709508e+00
3.140004444122314453e+01 3.766345302979253074e+00
3.141732215881347656e+01 3.766345302981652043e+00
3.143770623207092285e+01 3.766345302982335941e+00
3.145780110359191895e+01 3.766345302982853305e+00
3.147807717323303223e+01 3.766345302982724519e+00
3.149710822105407715e+01 3.766345302982468279e+00
3.150006270408630371e+01 3.766345302982314180e+00
3.151736521720886230e+01 3.766345302983629573e+00
3.153725528717041016e+01 3.766345302985217636e+00
3.155742526054382324e+01 3.766345302985069310e+00
3.157779312133789062e+01 3.766345302983957755e+00
3.159657311439514160e+01 3.766345302983211241e+00
3.160006165504455566e+01 3.766345302982746723e+00
3.161683130264282227e+01 3.766345302983978183e+00
3.163700032234191895e+01 3.766345302985406374e+00
3.165744233131408691e+01 3.766345302985507182e+00
3.167729115486145020e+01 3.766345302985252719e+00
3.169745016098022461e+01 3.766345302985143029e+00
3.170007801055908203e+01 3.766345302985029342e+00
3.171757125854492188e+01 3.766345302986615184e+00
3.173768615722656250e+01 3.766345302985977028e+00
3.175653910636901855e+01 3.766345302985539156e+00
3.177673912048339844e+01 3.766345302985207422e+00
3.179689311981201172e+01 3.766345302984472898e+00
3.180005717277526855e+01 3.766345302983792553e+00
3.181695413589477539e+01 3.766345302984634991e+00
3.183699226379394531e+01 3.766345302985270482e+00
3.185716915130615234e+01 3.766345302985615096e+00
3.187740015983581543e+01 3.766345302985540044e+00
3.189766621589660645e+01 3.766345302986478405e+00
3.190004563331604004e+01 3.766345302987402999e+00
3.191645812988281250e+01 3.766345302988912458e+00
3.193661212921142578e+01 3.766345302989599464e+00
3.195672011375427246e+01 3.766345302989801525e+00
3.197690510749816895e+01 3.766345302990471211e+00
3.199719810485839844e+01 3.766345302991658262e+00
3.200003981590270996e+01 3.766345302992700539e+00
3.201745820045471191e+01 3.766345302994996924e+00
3.203755331039428711e+01 3.766345302995143030e+00
3.205644130706787109e+01 3.766345302995817601e+00
3.207641720771789551e+01 3.766345302995279809e+00
3.209654331207275391e+01 3.766345302995060873e+00
3.210007786750793457e+01 3.766345302994907662e+00
3.211665129661560059e+01 3.766345302995994793e+00
3.213721728324890137e+01 3.766345302997224032e+00
3.215745210647583008e+01 3.766345302997622380e+00
3.217735528945922852e+01 3.766345302998241440e+00
3.219717311859130859e+01 3.766345302997966105e+00
3.220005655288696289e+01 3.766345302997580191e+00
3.221604514122009277e+01 3.766345302999183353e+00
3.223619031906127930e+01 3.766345302999352107e+00
3.225630927085876465e+01 3.766345302998450162e+00
3.227647423744201660e+01 3.766345302998860500e+00
3.229682517051696777e+01 3.766345302999514200e+00
3.230007410049438477e+01 3.766345303000057765e+00
3.231693911552429199e+01 3.766345303001017442e+00
3.233717823028564453e+01 3.766345303000932176e+00
3.235642433166503906e+01 3.766345303001024547e+00
3.237646627426147461e+01 3.766345303000816713e+00
3.239665722846984863e+01 3.766345303000376621e+00
3.240004634857177734e+01 3.766345302999949851e+00
3.241680622100830078e+01 3.766345303000297129e+00
3.243712210655212402e+01 3.766345302999823730e+00
3.245682811737060547e+01 3.766345303000720790e+00
3.247708511352539062e+01 3.766345303001186640e+00
3.249624133110046387e+01 3.766345303001744860e+00
3.250007343292236328e+01 3.766345303002275102e+00
3.251651120185852051e+01 3.766345303003053591e+00
3.253668117523193359e+01 3.766345303004128731e+00
3.255671429634094238e+01 3.766345303004293932e+00
3.257692122459411621e+01 3.766345303005003586e+00
3.259697628021240234e+01 3.766345303005923295e+00
3.260006618499755859e+01 3.766345303006707113e+00
3.261719512939453125e+01 3.766345303007033962e+00
3.263627910614013672e+01 3.766345303007109013e+00
3.265637922286987305e+01 3.766345303007477607e+00
3.267650032043457031e+01 3.766345303007978540e+00
3.269672226905822754e+01 3.766345303007291534e+00
3.270006251335144043e+01 3.766345303006497502e+00
3.271689319610595703e+01 3.766345303006756851e+00
3.273693919181823730e+01 3.766345303006534362e+00
3.275712728500366211e+01 3.766345303007782253e+00
3.277581810951232910e+01 3.766345303007922141e+00
3.279604721069335938e+01 3.766345303007423428e+00
3.280004549026489258e+01 3.766345303006791045e+00
3.281631016731262207e+01 3.766345303008313383e+00
3.283664226531982422e+01 3.766345303009873025e+00
3.285660409927368164e+01 3.766345303010328660e+00
3.287652420997619629e+01 3.766345303010147916e+00
3.289664530754089355e+01 3.766345303008846734e+00
3.290007138252258301e+01 3.766345303007543777e+00
3.291724324226379395e+01 3.766345303008992396e+00
3.293595528602600098e+01 3.766345303010367740e+00
3.295638322830200195e+01 3.766345303010017798e+00
3.297603130340576172e+01 3.766345303008601153e+00
3.299615311622619629e+01 3.766345303008891143e+00
3.300006031990051270e+01 3.766345303009346779e+00
3.301632428169250488e+01 3.766345303011324752e+00
3.303690528869628906e+01 3.766345303013256984e+00
3.305616712570190430e+01 3.766345303011013890e+00
3.307619333267211914e+01 3.766345303011760848e+00
3.309640431404113770e+01 3.766345303009923651e+00
3.310006260871887207e+01 3.766345303007948786e+00
3.311665225028991699e+01 3.766345303009418277e+00
3.313678312301635742e+01 3.766345303012351486e+00
3.315670633316040039e+01 3.766345303014110968e+00
3.317575311660766602e+01 3.766345303011770174e+00
3.319588112831115723e+01 3.766345303012264445e+00
3.320006966590881348e+01 3.766345303013006074e+00
3.321617913246154785e+01 3.766345303012650803e+00
3.323642826080322266e+01 3.766345303012661905e+00
3.325720620155334473e+01 3.766345303012162749e+00
3.327594423294067383e+01 3.766345303010981915e+00
3.329588317871093750e+01 3.766345303010138590e+00
3.330007672309875488e+01 3.766345303009384970e+00
3.331654524803161621e+01 3.766345303011336298e+00
3.333672714233398438e+01 3.766345303012077483e+00
3.335761022567749023e+01 3.766345303013126866e+00
3.337712216377258301e+01 3.766345303013744150e+00
3.339578914642333984e+01 3.766345303019075885e+00
3.340008139610290527e+01 3.766345303024364988e+00
3.341620731353759766e+01 3.766345303023677538e+00
3.343632531166076660e+01 3.766345303022552660e+00
3.345659518241882324e+01 3.766345303019548396e+00
3.347661614418029785e+01 3.766345303022167190e+00
3.349574232101440430e+01 3.766345303023257873e+00
3.350008106231689453e+01 3.766345303023950208e+00
3.351584029197692871e+01 3.766345303023853397e+00
3.353592419624328613e+01 3.766345303024879243e+00
3.355613827705383301e+01 3.766345303028206359e+00
3.357616329193115234e+01 3.766345303029230429e+00
3.359641432762145996e+01 3.766345303026483293e+00
3.360005164146423340e+01 3.766345303023533209e+00
3.361680817604064941e+01 3.766345303021639168e+00
3.363562822341918945e+01 3.766345303024972946e+00
3.365569329261779785e+01 3.766345303027752500e+00
3.367584919929504395e+01 3.766345303027632152e+00
3.369608831405639648e+01 3.766345303024031921e+00
3.370006418228149414e+01 3.766345303020438351e+00
3.371629428863525391e+01 3.766345303021357616e+00
3.373641824722290039e+01 3.766345303022199165e+00
3.375676321983337402e+01 3.766345303024486668e+00
3.377638721466064453e+01 3.766345303022321289e+00
3.379567027091979980e+01 3.766345303015708801e+00
3.380006074905395508e+01 3.766345303009460022e+00
3.381591224670410156e+01 3.766345303011475298e+00
3.383599615097045898e+01 3.766345303019332125e+00
3.385631227493286133e+01 3.766345303028094893e+00
3.387638926506042480e+01 3.766345303026957136e+00
3.389645910263061523e+01 3.766345303017325286e+00
3.390006566047668457e+01 3.766345303007882173e+00
3.391556930541992188e+01 3.766345303001915834e+00
3.393572831153869629e+01 3.766345302985469434e+00
3.395555210113525391e+01 3.766345302965974806e+00
3.397556209564208984e+01 3.766345302958550079e+00
3.399593329429626465e+01 3.766345302939896555e+00
3.400006461143493652e+01 3.766345302922752936e+00
3.401545715332031250e+01 3.766345302928306271e+00
3.403541326522827148e+01 3.766345302952433638e+00
3.405565714836120605e+01 3.766345302959483998e+00
3.407554030418395996e+01 3.766345302954445806e+00
3.409583020210266113e+01 3.766345302938382211e+00
3.410005784034729004e+01 3.766345302923268523e+00
3.411545324325561523e+01 3.766345302926316752e+00
3.413559722900390625e+01 3.766345302936978445e+00
3.415567827224731445e+01 3.766345302944064777e+00
3.417565727233886719e+01 3.766345302944596796e+00
3.419588327407836914e+01 3.766345302942375906e+00
3.420006132125854492e+01 3.766345302940055095e+00
3.421589112281799316e+01 3.766345302940753648e+00
3.423607611656188965e+01 3.766345302943358675e+00
3.425508618354797363e+01 3.766345302943788997e+00
3.427569818496704102e+01 3.766345302942831541e+00
3.429545712471008301e+01 3.766345302942693429e+00
3.430006742477416992e+01 3.766345302942758266e+00
3.431564831733703613e+01 3.766345302945653728e+00
3.433599019050598145e+01 3.766345302948336027e+00
3.435533022880554199e+01 3.766345302948258755e+00
3.437575531005859375e+01 3.766345302946709772e+00
3.439593124389648438e+01 3.766345302944481332e+00
3.440004897117614746e+01 3.766345302942535334e+00
3.441531610488891602e+01 3.766345302945734552e+00
3.443538117408752441e+01 3.766345302946162654e+00
3.445566415786743164e+01 3.766345302945590667e+00
3.447591829299926758e+01 3.766345302944934748e+00
3.449522519111633301e+01 3.766345302944273499e+00
3.450006103515625000e+01 3.766345302943762352e+00
3.451499629020690918e+01 3.766345302946149776e+00
3.453578829765319824e+01 3.766345302947647244e+00
3.455524826049804688e+01 3.766345302947417206e+00
3.457560610771179199e+01 3.766345302946503271e+00
3.459572720527648926e+01 3.766345302947342599e+00
3.460004425048828125e+01 3.766345302948323592e+00
3.461631917953491211e+01 3.766345302950190543e+00
3.463591933250427246e+01 3.766345302949838825e+00
3.465562224388122559e+01 3.766345302950376617e+00
3.467506217956542969e+01 3.766345302951813689e+00
3.469538021087646484e+01 3.766345302951912277e+00
3.470006966590881348e+01 3.766345302951694229e+00
3.471571421623229980e+01 3.766345302952441187e+00
3.473485732078552246e+01 3.766345302953286289e+00
3.475467824935913086e+01 3.766345302953382657e+00
3.477517127990722656e+01 3.766345302953070906e+00
3.479492330551147461e+01 3.766345302952444296e+00
3.480004239082336426e+01 3.766345302951902063e+00
3.481566429138183594e+01 3.766345302951552121e+00
3.483533811569213867e+01 3.766345302961183084e+00
3.485618925094604492e+01 3.766345302961600083e+00
3.487467217445373535e+01 3.766345302960795838e+00
3.489539933204650879e+01 3.766345302961482400e+00
3.490005826950073242e+01 3.766345302961934483e+00
3.491532015800476074e+01 3.766345302962379460e+00
3.493521523475646973e+01 3.766345302961304764e+00
3.495574927330017090e+01 3.766345302960124375e+00
3.497555112838745117e+01 3.766345302959090091e+00
3.499555325508117676e+01 3.766345302959790864e+00
3.500006699562072754e+01 3.766345302960598218e+00
3.501431417465209961e+01 3.766345302961091157e+00
3.503487610816955566e+01 3.766345302961146668e+00
3.505480623245239258e+01 3.766345302960779406e+00
3.507491517066955566e+01 3.766345302960764752e+00
3.509517312049865723e+01 3.766345302961321639e+00
3.510004472732543945e+01 3.766345302961835451e+00
3.511537218093872070e+01 3.766345302962744501e+00
3.513521814346313477e+01 3.766345302971684905e+00
3.515467023849487305e+01 3.766345302966723096e+00
3.517535424232482910e+01 3.766345302967900821e+00
3.519568514823913574e+01 3.766345302966101372e+00
3.520005369186401367e+01 3.766345302964111408e+00
3.521541523933410645e+01 3.766345302965482755e+00
3.523531913757324219e+01 3.766345302964558162e+00
3.525577521324157715e+01 3.766345302963349795e+00
3.527455019950866699e+01 3.766345302963077568e+00
3.529479026794433594e+01 3.766345302963243213e+00
3.530005478858947754e+01 3.766345302963309383e+00
3.531475520133972168e+01 3.766345302965112829e+00
3.533470630645751953e+01 3.766345302964604791e+00
3.535537815093994141e+01 3.766345302964774433e+00
3.537500619888305664e+01 3.766345302964756669e+00
3.539533710479736328e+01 3.766345302964878350e+00
3.540005660057067871e+01 3.766345302964922315e+00
3.541474914550781250e+01 3.766345302965375286e+00
3.543538117408752441e+01 3.766345302965044439e+00
3.545470118522644043e+01 3.766345302964321906e+00
3.547502517700195312e+01 3.766345302964767328e+00
3.549565124511718750e+01 3.766345302965302455e+00
3.550004982948303223e+01 3.766345302965717678e+00
3.551518130302429199e+01 3.766345302967022413e+00
3.553388524055480957e+01 3.766345302967650355e+00
3.555407023429870605e+01 3.766345302968407971e+00
3.557428622245788574e+01 3.766345302968465258e+00
3.559544730186462402e+01 3.766345302968219233e+00
3.560005927085876465e+01 3.766345302967865738e+00
3.561468410491943359e+01 3.766345302968798325e+00
3.563507628440856934e+01 3.766345302969688280e+00
3.565527820587158203e+01 3.766345302968888031e+00
3.567405724525451660e+01 3.766345302968332032e+00
3.569440627098083496e+01 3.766345302967253783e+00
3.570004177093505859e+01 3.766345302966149777e+00
3.571517729759216309e+01 3.766345302967112563e+00
3.573456120491027832e+01 3.766345302967604614e+00
3.575471019744873047e+01 3.766345302969022590e+00
3.577489829063415527e+01 3.766345302969138942e+00
3.579374527931213379e+01 3.766345302969482223e+00
3.580004358291625977e+01 3.766345302969869024e+00
3.581381130218505859e+01 3.766345302970127040e+00
3.583394217491149902e+01 3.766345302970548481e+00
3.585417222976684570e+01 3.766345302970593334e+00
3.587433028221130371e+01 3.766345302971276343e+00
3.589457917213439941e+01 3.766345302971181752e+00
3.590004372596740723e+01 3.766345302970936615e+00
3.591518211364746094e+01 3.766345302971985554e+00
3.593516325950622559e+01 3.766345302972463394e+00
3.595368528366088867e+01 3.766345302972849751e+00
3.597386932373046875e+01 3.766345302972888831e+00
3.599414110183715820e+01 3.766345302973510556e+00
3.600004649162292480e+01 3.766345302974088760e+00
3.601432323455810547e+01 3.766345302974381415e+00
3.603509926795959473e+01 3.766345302974926312e+00
3.605509710311889648e+01 3.766345302974769993e+00
3.607554125785827637e+01 3.766345302974294373e+00
3.609358215332031250e+01 3.766345302974340559e+00
3.610005569458007812e+01 3.766345302974608789e+00
3.611373424530029297e+01 3.766345302975050657e+00
3.613400721549987793e+01 3.766345302976452203e+00
3.615401625633239746e+01 3.766345302976971343e+00
3.617420530319213867e+01 3.766345302978241438e+00
3.619424128532409668e+01 3.766345302977841758e+00
3.620009565353393555e+01 3.766345302977210263e+00
3.621452212333679199e+01 3.766345302977483378e+00
3.623509812355041504e+01 3.766345302976211062e+00
3.625348925590515137e+01 3.766345302976472631e+00
3.627369618415832520e+01 3.766345302976329190e+00
3.629392814636230469e+01 3.766345302975502296e+00
3.630004048347473145e+01 3.766345302974690945e+00
3.631388521194458008e+01 3.766345302976203957e+00
3.633416509628295898e+01 3.766345302977191611e+00
3.635414409637451172e+01 3.766345302976859433e+00
3.637442016601562500e+01 3.766345302977515352e+00
3.639486026763916016e+01 3.766345302978008291e+00
3.640004205703735352e+01 3.766345302978344023e+00
3.641334414482116699e+01 3.766345302979538179e+00
3.643351531028747559e+01 3.766345302980724785e+00
3.645378923416137695e+01 3.766345302981722210e+00
3.647406411170959473e+01 3.766345302981910947e+00
3.649510121345520020e+01 3.766345302982665455e+00
3.650004553794860840e+01 3.766345302983276522e+00
3.651514625549316406e+01 3.766345302983951093e+00
3.653324627876281738e+01 3.766345302984877463e+00
3.655339622497558594e+01 3.766345302984168253e+00
3.657351326942443848e+01 3.766345302984549281e+00
3.659369325637817383e+01 3.766345302983501231e+00
3.660007524490356445e+01 3.766345302982357257e+00
3.661410617828369141e+01 3.766345302982001986e+00
3.663421821594238281e+01 3.766345302982323062e+00
3.665458226203918457e+01 3.766345302982828880e+00
3.667333531379699707e+01 3.766345302984115406e+00
3.669342613220214844e+01 3.766345302983452381e+00
3.670004916191101074e+01 3.766345302982468723e+00
3.671364712715148926e+01 3.766345302982731180e+00
3.673488330841064453e+01 3.766345302983903132e+00
3.675415325164794922e+01 3.766345302984151822e+00
3.677420830726623535e+01 3.766345302983618915e+00
3.679420614242553711e+01 3.766345302982803567e+00
3.680005407333374023e+01 3.766345302982065046e+00
3.681303215026855469e+01 3.766345302982614385e+00
3.683316612243652344e+01 3.766345302982683219e+00
3.685340929031372070e+01 3.766345302982059273e+00
3.687371110916137695e+01 3.766345302981666254e+00
3.689402413368225098e+01 3.766345302982188947e+00
3.690004396438598633e+01 3.766345302982745835e+00
3.691395521163940430e+01 3.766345302983907128e+00
3.693412232398986816e+01 3.766345302985709687e+00
3.695295023918151855e+01 3.766345302985904642e+00
3.697308325767517090e+01 3.766345302985310450e+00
3.699396014213562012e+01 3.766345302985499632e+00
3.700005316734313965e+01 3.766345302985711463e+00
3.701332211494445801e+01 3.766345302987252452e+00
3.703358316421508789e+01 3.766345302988085120e+00
3.705381512641906738e+01 3.766345302989166921e+00
3.707415318489074707e+01 3.766345302990215860e+00
3.709287118911743164e+01 3.766345302988863164e+00
3.710005187988281250e+01 3.766345302987461174e+00
3.711309528350830078e+01 3.766345302987954113e+00
3.713309621810913086e+01 3.766345302989170030e+00
3.715333819389343262e+01 3.766345302988977739e+00
3.717349314689636230e+01 3.766345302988289845e+00
3.719368028640747070e+01 3.766345302988874266e+00
3.720005106925964355e+01 3.766345302989529742e+00
3.721383023262023926e+01 3.766345302990588451e+00
3.723391413688659668e+01 3.766345302990913080e+00
3.725284028053283691e+01 3.766345302991785271e+00
3.727290821075439453e+01 3.766345302992038846e+00
3.729333829879760742e+01 3.766345302991812360e+00
3.730005455017089844e+01 3.766345302991484623e+00
3.731329512596130371e+01 3.766345302991696009e+00
3.733371210098266602e+01 3.766345302992510025e+00
3.735348415374755859e+01 3.766345302992619715e+00
3.737386417388916016e+01 3.766345302990809607e+00
3.739448928833007812e+01 3.766345302990400157e+00
3.740004777908325195e+01 3.766345302990258936e+00
3.741318726539611816e+01 3.766345302990181221e+00
3.743293023109436035e+01 3.766345302991745747e+00
3.745310330390930176e+01 3.766345302993605149e+00
3.747342228889465332e+01 3.766345302993142408e+00
3.749406719207763672e+01 3.766345302991813693e+00
3.750004792213439941e+01 3.766345302990514288e+00
3.751382923126220703e+01 3.766345302992658794e+00
3.753413128852844238e+01 3.766345302993499899e+00
3.755267119407653809e+01 3.766345302992958555e+00
3.757276821136474609e+01 3.766345302993270305e+00
3.759334111213684082e+01 3.766345302991228827e+00
3.760006475448608398e+01 3.766345302989105637e+00
3.761326432228088379e+01 3.766345302991008559e+00
3.763338422775268555e+01 3.766345302991621402e+00
3.765367317199707031e+01 3.766345302991341182e+00
3.767263531684875488e+01 3.766345302991876309e+00
3.769302511215209961e+01 3.766345302990588451e+00
3.770005846023559570e+01 3.766345302989106969e+00
3.771322131156921387e+01 3.766345302989806854e+00
3.773330426216125488e+01 3.766345302989743349e+00
3.775341129302978516e+01 3.766345302990462773e+00
3.777357816696166992e+01 3.766345302990474320e+00
3.779241609573364258e+01 3.766345302989545729e+00
3.780004310607910156e+01 3.766345302988678423e+00
3.781265926361083984e+01 3.766345302988805877e+00
3.783279609680175781e+01 3.766345302989745569e+00
3.785307025909423828e+01 3.766345302990281141e+00
3.787316823005676270e+01 3.766345302989860144e+00
3.789329314231872559e+01 3.766345302990660393e+00
3.790004587173461914e+01 3.766345302991498833e+00
3.791344714164733887e+01 3.766345302992220034e+00
3.793229913711547852e+01 3.766345302992002875e+00
3.795242810249328613e+01 3.766345302991412680e+00
3.797255825996398926e+01 3.766345302991316757e+00
3.799274516105651855e+01 3.766345302992204935e+00
3.800004625320434570e+01 3.766345302993070021e+00
3.801284313201904297e+01 3.766345302993619804e+00
3.803294610977172852e+01 3.766345302993381328e+00
3.805311918258666992e+01 3.766345302993276523e+00
3.807326626777648926e+01 3.766345302993576727e+00
3.809334421157836914e+01 3.766345302993150401e+00
3.810005974769592285e+01 3.766345302992657462e+00
3.811222529411315918e+01 3.766345302993967969e+00
3.813236331939697266e+01 3.766345302995851352e+00
3.815248918533325195e+01 3.766345302997488709e+00
3.817262315750122070e+01 3.766345302998680644e+00
3.819275426864624023e+01 3.766345302998749478e+00
3.820006394386291504e+01 3.766345302998585165e+00
3.821302628517150879e+01 3.766345302999833056e+00
3.823311519622802734e+01 3.766345302999466682e+00
3.825349521636962891e+01 3.766345302997523792e+00
3.827235317230224609e+01 3.766345302997756495e+00
3.829247021675109863e+01 3.766345302997797351e+00
3.830005121231079102e+01 3.766345302997703204e+00
3.831259918212890625e+01 3.766345302998946210e+00
3.833272314071655273e+01 3.766345302999618561e+00
3.835286331176757812e+01 3.766345302999638989e+00
3.837301826477050781e+01 3.766345303000742994e+00
3.839311623573303223e+01 3.766345303000858458e+00
3.840005850791931152e+01 3.766345303000758094e+00
3.841199016571044922e+01 3.766345303001412237e+00
3.843224811553955078e+01 3.766345303001387812e+00
3.845224618911743164e+01 3.766345303002400335e+00
3.847237420082092285e+01 3.766345303003570510e+00
3.849253511428833008e+01 3.766345303004278389e+00
3.850004863739013672e+01 3.766345303004746903e+00
3.851265430450439453e+01 3.766345303005376621e+00
3.853282618522644043e+01 3.766345303005560030e+00
3.855297517776489258e+01 3.766345303004686063e+00
3.857315015792846680e+01 3.766345303003835632e+00
3.859207415580749512e+01 3.766345303004790424e+00
3.860004901885986328e+01 3.766345303005937950e+00
3.861234116554260254e+01 3.766345303006297662e+00
3.863241624832153320e+01 3.766345303007305745e+00
3.865252733230590820e+01 3.766345303008155287e+00
3.867270016670227051e+01 3.766345303007548662e+00
3.869283318519592285e+01 3.766345303007665013e+00
3.870005249977111816e+01 3.766345303007849754e+00
3.871311211585998535e+01 3.766345303009669632e+00
3.873191428184509277e+01 3.766345303010009360e+00
3.875216627120971680e+01 3.766345303010077750e+00
3.877216529846191406e+01 3.766345303010489864e+00
3.879246211051940918e+01 3.766345303010569356e+00
3.880005574226379395e+01 3.766345303010511625e+00
3.881241822242736816e+01 3.766345303011621848e+00
3.883255028724670410e+01 3.766345303011660484e+00
3.885267710685729980e+01 3.766345303010688372e+00
3.887294411659240723e+01 3.766345303009555501e+00
3.889184927940368652e+01 3.766345303009179357e+00
3.890005254745483398e+01 3.766345303009051015e+00
3.891193413734436035e+01 3.766345303009123846e+00
3.893207931518554688e+01 3.766345303010962819e+00
3.895221018791198730e+01 3.766345303011315870e+00
3.897232317924499512e+01 3.766345303010925072e+00
3.899257230758666992e+01 3.766345303009802414e+00
3.900004839897155762e+01 3.766345303008714396e+00
3.901273012161254883e+01 3.766345303009625223e+00
3.903355813026428223e+01 3.766345303010159462e+00
3.905180120468139648e+01 3.766345303009702938e+00
3.907221412658691406e+01 3.766345303008556744e+00
3.909225511550903320e+01 3.766345303009313028e+00
3.910007643699645996e+01 3.766345303010262047e+00
3.911253333091735840e+01 3.766345303010756318e+00
3.913254022598266602e+01 3.766345303011319423e+00
3.915270233154296875e+01 3.766345303011984225e+00
3.917277026176452637e+01 3.766345303011340295e+00
3.919189620018005371e+01 3.766345303011688017e+00
3.920006966590881348e+01 3.766345303012169410e+00
3.921210432052612305e+01 3.766345303012920365e+00
3.923217225074768066e+01 3.766345303014061674e+00
3.925234723091125488e+01 3.766345303014491108e+00
3.927249813079833984e+01 3.766345303014774881e+00
3.929275631904602051e+01 3.766345303013953760e+00
3.930004405975341797e+01 3.766345303013052703e+00
3.931184625625610352e+01 3.766345303013437285e+00
3.933192420005798340e+01 3.766345303014687840e+00
3.935192418098449707e+01 3.766345303014382750e+00
3.937215828895568848e+01 3.766345303014805079e+00
3.939223623275756836e+01 3.766345303015282475e+00
3.940004014968872070e+01 3.766345303015664392e+00
3.941242122650146484e+01 3.766345303016884749e+00
3.943258714675903320e+01 3.766345303016220392e+00
3.945259428024291992e+01 3.766345303016619628e+00
3.947139120101928711e+01 3.766345303017228474e+00
3.949158215522766113e+01 3.766345303018919122e+00
3.950008773803710938e+01 3.766345303020400603e+00
3.951175618171691895e+01 3.766345303020923740e+00
3.953186917304992676e+01 3.766345303020949054e+00
3.955198311805725098e+01 3.766345303019887236e+00
3.957216024398803711e+01 3.766345303021061852e+00
3.959227728843688965e+01 3.766345303020294466e+00
3.961256814002990723e+01 3.766345303018946211e+00
