# t x2
5.701140228045609160e-01 -5.283151782304039600e-08
5.701140228045609160e-01 -7.292986583007746711e-09
5.721144228845769231e-01 4.107247786879133303e-09
5.721144228845769231e-01 -9.252767960448812670e-08
5.741148229645929302e-01 -1.673017951520835438e-07
5.741148229645929302e-01 7.421983855790774693e-08
5.761152230446089373e-01 1.660075232571186545e-07
5.761152230446089373e-01 -5.147173387452521823e-08
5.781156231246249444e-01 -8.467861852898520863e-08
5.781156231246249444e-01 -6.972192332024538870e-08
5.801160232046409515e-01 -1.224829026217399851e-07
5.801160232046409515e-01 -1.605703301700748857e-09
5.821164232846569586e-01 1.298285653229999682e-08
5.821164232846569586e-01 4.747605630212583184e-08
5.841168233646729657e-01 1.119192317399229332e-07
5.841168233646729657e-01 3.088767825947885708e-09
5.861172234446889728e-01 2.408899269223348625e-08
5.861172234446889728e-01 9.858902200234147433e-08
5.881176235247049799e-01 2.165605917995723162e-07
5.881176235247049799e-01 -2.653861198772976394e-08
5.901180236047209871e-01 -3.236146785801858842e-08
5.901180236047209871e-01 -5.330282345603943926e-09
5.921184236847369942e-01 9.910899698326684425e-09
5.921184236847369942e-01 -1.592138766191600797e-07
5.941188237647530013e-01 -2.995432293363046456e-07
5.941188237647530013e-01 -8.301286860639681737e-08
5.961192238447690084e-01 -1.500740574253350196e-07
5.961192238447690084e-01 2.174908126946666537e-08
5.981196239247849045e-01 5.878383134285479782e-08
5.981196239247849045e-01 -8.125556211385013105e-09
6.001200240048009116e-01 -5.523778419349272438e-10
6.001200240048009116e-01 7.100215222115996993e-09
6.021204240848169187e-01 3.008804555138920843e-08
6.021204240848169187e-01 -1.732047702485932059e-08
6.041208241648329258e-01 -1.864508990619644941e-08
6.041208241648329258e-01 8.161625105380924201e-09
6.061212242448489329e-01 3.239864823121740737e-08
6.061212242448489329e-01 4.508740296410435645e-09
6.081216243248649400e-01 2.547666390680944758e-08
6.081216243248649400e-01 5.109387615121368590e-09
6.101220244048809471e-01 2.702365046145729808e-08
6.101220244048809471e-01 -1.740608266773391641e-08
6.121224244848969542e-01 -1.791801849745121134e-08
6.121224244848969542e-01 3.318132459143479493e-08
6.141228245649129613e-01 8.364577832246201063e-08
6.141228245649129613e-01 -2.928019375652775489e-08
6.161232246449289685e-01 -4.094673441363252282e-08
6.161232246449289685e-01 -4.768906998962031290e-08
6.181236247249449756e-01 -7.848945137425190294e-08
6.181236247249449756e-01 -1.974293364684005395e-08
6.201240248049609827e-01 -2.324489414091998468e-08
6.201240248049609827e-01 3.070712994691413573e-08
6.221244248849769898e-01 7.797474287219972439e-08
6.221244248849769898e-01 -8.729873705019236527e-09
6.241248249649929969e-01 -3.729314731345475850e-10
6.241248249649929969e-01 6.269914802871348254e-08
6.261252250450090040e-01 1.433439280655980363e-07
6.261252250450090040e-01 1.502514173335947715e-08
6.281256251250250111e-01 4.924553539030731316e-08
6.281256251250250111e-01 -7.298636391077718838e-08
6.301260252050410182e-01 -1.271940817058697417e-07
6.301260252050410182e-01 1.253892754837020592e-08
6.321264252850570253e-01 4.328990987076463326e-08
6.321264252850570253e-01 -6.568661820225878397e-09
6.341268253650730324e-01 5.402136418696379378e-09
6.341268253650730324e-01 -1.230678604871760245e-07
6.361272254450890395e-01 -2.289053868333449424e-07
6.361272254450890395e-01 -5.737273022160300323e-08
6.381276255251050467e-01 -9.958861362720069146e-08
6.381276255251050467e-01 -8.327029060961020471e-08
6.401280256051210538e-01 -1.529293122945880528e-07
6.401280256051210538e-01 -2.514623951540143553e-08
6.421284256851370609e-01 -3.789195662013117612e-08
6.421284256851370609e-01 5.304112268767311234e-08
6.441288257651530680e-01 1.189486324042691889e-07
6.441288257651530680e-01 -6.581818308308844254e-08
6.461292258451690751e-01 -1.186953455442317307e-07
6.461292258451690751e-01 -1.130239818966872303e-08
6.481296259251850822e-01 -1.048618150544231938e-08
6.481296259251850822e-01 -4.598982340281193448e-08
6.501300260052010893e-01 -8.039838026949020756e-08
6.501300260052010893e-01 -1.135934314799866037e-07
6.521304260852170964e-01 -2.174051904731070842e-07
6.521304260852170964e-01 -7.692144481731446572e-09
6.541308261652331035e-01 -7.037590542896698224e-09
6.541308261652331035e-01 3.268467408077314771e-08
6.561312262452489996e-01 7.411406023437580691e-08
6.561312262452489996e-01 2.798689591738231977e-09
6.581316263252650067e-01 1.490988653957391305e-08
6.581316263252650067e-01 2.537054111830989462e-08
6.601320264052810138e-01 6.051194698000718931e-08
6.601320264052810138e-01 1.302456733136749272e-07
6.621324264852970209e-01 2.722660928686492815e-07
6.621324264852970209e-01 4.090708473119183856e-08
6.641328265653130281e-01 9.589973632861114385e-08
6.641328265653130281e-01 -3.737455440541611964e-08
6.661332266453290352e-01 -6.040379113404775393e-08
6.661332266453290352e-01 2.139379233610083322e-08
6.681336267253450423e-01 5.709313004233687940e-08
6.681336267253450423e-01 -3.458963187882099415e-08
6.701340268053610494e-01 -5.482941383556511057e-08
6.701340268053610494e-01 -3.294421654004029785e-09
6.721344268853770565e-01 7.463505369246600444e-09
6.721344268853770565e-01 3.736324995491996231e-08
6.741348269653930636e-01 8.936124001931396487e-08
6.741348269653930636e-01 -2.408089723228554688e-09
6.761352270454090707e-01 1.045192451233505193e-08
6.761352270454090707e-01 -1.180283979897629890e-07
6.781356271254250778e-01 -2.220312716300756372e-07
6.781356271254250778e-01 6.355783584411206938e-09
6.801360272054410849e-01 2.549230909393966306e-08
6.801360272054410849e-01 -6.237122423969011611e-08
6.821364272854570920e-01 -1.124620013313947669e-07
6.821364272854570920e-01 2.776634903429424052e-08
6.841368273654730991e-01 6.750953692682968254e-08
6.841368273654730991e-01 2.683198005490206032e-08
6.861372274454891063e-01 6.646333304172155534e-08
6.861372274454891063e-01 -2.305581990046997287e-09
6.881376275255051134e-01 8.661627522207738558e-09
6.881376275255051134e-01 -2.040050905459193932e-08
6.901380276055211205e-01 -2.763274802941460123e-08
6.901380276055211205e-01 -6.844822962671654307e-08
6.921384276855371276e-01 -1.246347064280359730e-07
6.921384276855371276e-01 2.332538700501505017e-08
6.941388277655531347e-01 5.848280470038905010e-08
6.941388277655531347e-01 -1.073376964229818639e-08
6.961392278455691418e-01 -9.320985837969464499e-09
6.961392278455691418e-01 -1.611087171351838604e-07
6.981396279255851489e-01 -3.119722253279549360e-07
6.981396279255851489e-01 2.487301511320098562e-08
7.001400280056011560e-01 5.839340820365779921e-08
7.001400280056011560e-01 -8.458082547346982672e-08
7.021404280856171631e-01 -1.611013036124950779e-07
7.021404280856171631e-01 1.056413316096835513e-08
7.041408281656331702e-01 2.835561674984474352e-08
7.041408281656331702e-01 -5.383592436972386826e-08
7.061412282456491774e-01 -1.008630080803220934e-07
7.061412282456491774e-01 4.200032824837681204e-08
7.081416283256651845e-01 9.072162465709901321e-08
7.081416283256651845e-01 -6.093655122298173848e-08
7.101420284056811916e-01 -1.152691170892248217e-07
7.101420284056811916e-01 -4.685319200137332270e-08
7.121424284856970877e-01 -8.833879640316024260e-08
7.121424284856970877e-01 -3.657391814352293759e-08
7.141428285657130948e-01 -6.873336553094838673e-08
7.141428285657130948e-01 -4.622569365197344674e-08
7.161432286457291019e-01 -8.898831916329847103e-08
7.161432286457291019e-01 3.231275562146571516e-08
7.181436287257451090e-01 6.794092452482590384e-08
7.181436287257451090e-01 -2.429743829407671667e-08
7.201440288057611161e-01 -4.512551865871828130e-08
7.201440288057611161e-01 -1.412799480610544807e-07
7.221444288857771232e-01 -2.810322253657800018e-07
7.221444288857771232e-01 -6.876211939556364401e-08
7.241448289657931303e-01 -1.385518266690488650e-07
7.241448289657931303e-01 4.598679091300160631e-08
7.261452290458091374e-01 9.062730390254827620e-08
7.261452290458091374e-01 7.409504632349969426e-08
7.281456291258251445e-01 1.482800879943697223e-07
7.281456291258251445e-01 4.507897255694840305e-08
7.301460292058411516e-01 9.170447217515911119e-08
7.301460292058411516e-01 -3.344822808011487360e-08
7.321464292858571588e-01 -6.517071152675857224e-08
7.321464292858571588e-01 2.746548560117978691e-09
7.341468293658731659e-01 6.858858472526622808e-09
7.341468293658731659e-01 6.055466575865987503e-09
7.361472294458891730e-01 1.359969103745549264e-08
7.361472294458891730e-01 -9.400061291099956305e-09
7.381476295259051801e-01 -1.733004619364041228e-08
7.381476295259051801e-01 4.480817738614061556e-08
7.401480296059211872e-01 9.152211324134487616e-08
7.401480296059211872e-01 7.342900453841648289e-08
7.421484296859371943e-01 1.502150631373277203e-07
7.421484296859371943e-01 5.001309341130864347e-08
7.441488297659532014e-01 1.049263820835143172e-07
7.441488297659532014e-01 -4.295714320928641075e-08
7.461492298459692085e-01 -8.084847906118299062e-08
7.461492298459692085e-01 1.315029125066348189e-07
7.481496299259852156e-01 2.691707509365352015e-07
7.481496299259852156e-01 -7.309810418756738998e-08
7.501500300060012227e-01 -1.392060452846451179e-07
7.501500300060012227e-01 -1.992330626798818887e-08
7.521504300860172298e-01 -3.390755708450313954e-08
7.521504300860172298e-01 2.227510382998440644e-08
7.541508301660332370e-01 5.058248569992849211e-08
7.541508301660332370e-01 -1.005126088004314731e-07
7.561512302460492441e-01 -1.958418217611554533e-07
7.561512302460492441e-01 6.932030503330047427e-09
7.581516303260652512e-01 1.795830543998046050e-08
7.581516303260652512e-01 4.364581133725479230e-08
7.601520304060812583e-01 9.204110411603658217e-08
7.601520304060812583e-01 -2.054794433492205359e-09
7.621524304860972654e-01 1.209668678559349090e-09
7.621524304860972654e-01 -1.559028920062026851e-08
7.641528305661132725e-01 -2.600690896630406982e-08
7.641528305661132725e-01 -6.826775682834130037e-08
7.661532306461292796e-01 -1.323025957659601716e-07
7.661532306461292796e-01 -5.485727722439461025e-08
7.681536307261451757e-01 -1.069200571477634572e-07
7.681536307261451757e-01 -5.285441489950245209e-09
7.701540308061611828e-01 -8.477393653842694987e-09
7.701540308061611828e-01 -5.095130118856490383e-08
7.721544308861771899e-01 -1.004549650030876872e-07
7.721544308861771899e-01 -1.025747111334863582e-07
7.741548309661931970e-01 -2.055294588343628240e-07
7.741548309661931970e-01 2.445638933083559994e-08
7.761552310462092041e-01 4.756382606734326752e-08
7.761552310462092041e-01 -5.616819460213867672e-09
7.781556311262252112e-01 -1.236676509114638024e-08
7.781556311262252112e-01 8.375641562693979604e-08
7.801560312062412184e-01 1.672945438071509039e-07
7.801560312062412184e-01 7.047140585967357686e-09
7.821564312862572255e-01 1.498116710149883368e-08
7.821564312862572255e-01 -3.375032073751610414e-08
7.841568313662732326e-01 -6.691870133008621750e-08
7.841568313662732326e-01 -8.013469132260217267e-08
7.861572314462892397e-01 -1.610468658931394514e-07
7.861572314462892397e-01 7.446074985898555846e-08
7.881576315263052468e-01 1.480426605423542515e-07
7.881576315263052468e-01 -8.544331146993220763e-08
7.901580316063212539e-01 -1.718847180305648031e-07
7.901580316063212539e-01 1.068654835695519710e-07
7.921584316863372610e-01 2.129506128901844924e-07
7.921584316863372610e-01 -2.068764394183354477e-08
7.941588317663532681e-01 -4.110792680858904286e-08
7.941588317663532681e-01 1.618459322505355213e-08
7.961592318463692752e-01 3.258026096260753042e-08
7.961592318463692752e-01 4.385970073848121556e-08
7.981596319263852823e-01 8.865261428981855242e-08
7.981596319263852823e-01 -7.153835975069440302e-09
8.001600320064012895e-01 -1.291378271115561342e-08
8.001600320064012895e-01 -5.120884979766428738e-08
8.021604320864172966e-01 -1.017037586886516208e-07
8.021604320864172966e-01 1.914327408917754717e-08
8.041608321664333037e-01 3.861347245432416172e-08
8.041608321664333037e-01 7.267637359108157196e-08
8.061612322464493108e-01 1.467821249636563843e-07
8.061612322464493108e-01 6.188980153261660661e-08
8.081616323264653179e-01 1.268479246577060629e-07
8.081616323264653179e-01 -5.067908004655084536e-08
8.101620324064813250e-01 -9.810287789790526190e-08
8.101620324064813250e-01 5.741796198860063010e-08
8.121624324864973321e-01 1.181980094943282198e-07
8.121624324864973321e-01 -2.952832696709989347e-08
8.141628325665133392e-01 -5.530699911506486303e-08
8.141628325665133392e-01 -5.441913483421918055e-09
8.161632326465293463e-01 -7.512393732215220097e-09
8.161632326465293463e-01 3.217796001547917721e-09
8.181636327265453534e-01 9.820174357941941133e-09
8.181636327265453534e-01 5.462656588770715872e-09
8.201640328065613605e-01 1.445517373617943923e-08
8.201640328065613605e-01 7.099371288209981463e-08
8.221644328865773677e-01 1.464718787736138755e-07
8.221644328865773677e-01 -1.026368453457710795e-08
8.241648329665933748e-01 -1.524836499285721518e-08
8.241648329665933748e-01 -3.733200934716754354e-08
8.261652330466092709e-01 -6.989006454254270113e-08
8.261652330466092709e-01 -4.953448425508059798e-08
8.281656331266252780e-01 -9.528009810351276147e-08
8.281656331266252780e-01 5.692304805838189642e-09
8.301660332066412851e-01 1.468601406777651863e-08
8.301660332066412851e-01 1.689559817722561556e-08
8.321664332866572922e-01 3.740291702265206727e-08
8.321664332866572922e-01 6.866597193714376807e-08
8.341668333666732993e-01 1.420100783630154025e-07
8.341668333666732993e-01 9.945450020453875559e-09
8.361672334466893064e-01 2.557710702605987425e-08
8.361672334466893064e-01 1.976621561705169869e-08
8.381676335267053135e-01 4.564356472260479490e-08
8.381676335267053135e-01 5.534681648027921543e-08
8.401680336067213206e-01 1.177775404257993166e-07
8.401680336067213206e-01 -6.419693845023651422e-08
8.421684336867373277e-01 -1.213175424678650883e-07
8.421684336867373277e-01 -2.364955972396838902e-08
8.441688337667533348e-01 -4.119669538390382009e-08
8.441688337667533348e-01 4.818472922918659548e-08
8.461692338467693419e-01 1.028329767666363889e-07
8.461692338467693419e-01 -6.829752673870167670e-08
8.481696339267853491e-01 -1.302826432466025300e-07
8.481696339267853491e-01 -7.034085493794576852e-08
8.501700340068013562e-01 -1.359577032284000918e-07
8.501700340068013562e-01 4.702050261948172957e-08
8.521704340868173633e-01 9.853015808106422968e-08
8.521704340868173633e-01 -5.493320178477439195e-08
8.541708341668333704e-01 -1.054075791886556065e-07
8.541708341668333704e-01 4.921554584410322506e-08
8.561712342468493775e-01 1.028647990706643196e-07
8.561712342468493775e-01 -1.190240592618902754e-07
8.581716343268653846e-01 -2.343821560202414644e-07
8.581716343268653846e-01 -5.950208403391844773e-08
8.601720344068813917e-01 -1.174429243751109532e-07
8.601720344068813917e-01 8.737897945227811366e-09
8.621724344868973988e-01 1.843989793565580284e-08
8.621724344868973988e-01 -4.658620066358846947e-08
8.641728345669134059e-01 -9.264559507785845573e-08
8.641728345669134059e-01 -1.165607775805461108e-08
8.661732346469294130e-01 -2.348136358956317805e-08
8.661732346469294130e-01 -4.419647656042497020e-08
8.681736347269454201e-01 -8.923143577267190145e-08
8.681736347269454201e-01 -7.336351352842834787e-08
8.701740348069614273e-01 -1.489837020849935459e-07
8.701740348069614273e-01 -1.696047949832685845e-08
8.721744348869774344e-01 -3.729404507782208583e-08
8.721744348869774344e-01 7.855884014909697359e-08
8.741748349669934415e-01 1.544341053472001306e-07
8.741748349669934415e-01 -2.343464173382815103e-08
8.761752350470094486e-01 -4.891457203400483993e-08
8.761752350470094486e-01 6.141161457441405345e-08
8.781756351270254557e-01 1.212011371956905993e-07
8.781756351270254557e-01 3.911583706410496420e-08
8.801760352070414628e-01 7.779797360369692600e-08
8.801760352070414628e-01 7.799462941786656083e-08
8.821764352870573589e-01 1.569516847058381732e-07
8.821764352870573589e-01 -7.122072915551675385e-08
8.841768353670733660e-01 -1.413729267191476756e-07
8.841768353670733660e-01 4.341654838766974725e-08
8.861772354470893731e-01 8.757096429445873427e-08
8.861772354470893731e-01 -2.063042893518361071e-08
8.881776355271053802e-01 -4.023519902025893355e-08
8.881776355271053802e-01 -1.039949126537167858e-07
8.901780356071213873e-01 -2.084391967828620761e-07
