# t x
5.522871320247650146e+02 1.382687371268170873e+00
5.523070039749145508e+02 1.382669907424641353e+00
5.523270080089569092e+02 1.382652056166420396e+00
5.523467731475830078e+02 1.382633818711839213e+00
5.523667881488800049e+02 1.382615196280343683e+00
5.523867890834808350e+02 1.382596190092479249e+00
5.524066619873046875e+02 1.382576801369877595e+00
5.524267930984497070e+02 1.382557031335242437e+00
5.524471819400787354e+02 1.382536881212335311e+00
5.524675559997558594e+02 1.382516352225961365e+00
5.524871771335601807e+02 1.382495445601953366e+00
5.525071649551391602e+02 1.382474162567156606e+00
5.525271539688110352e+02 1.382452504349412914e+00
5.525472900867462158e+02 1.382430472177545555e+00
5.525673320293426514e+02 1.382408067281344133e+00
5.525869290828704834e+02 1.382385290891550378e+00
5.526070570945739746e+02 1.382362144239842161e+00
5.526272759437561035e+02 1.382338628558818394e+00
5.526468219757080078e+02 1.382314745081985707e+00
5.526667170524597168e+02 1.382290495043744238e+00
5.526867461204528809e+02 1.382265879679372533e+00
5.527065689563751221e+02 1.382240900225014224e+00
5.527266740798950195e+02 1.382215557917664706e+00
5.527469561100006104e+02 1.382189853995156925e+00
5.527673521041870117e+02 1.382163789696148060e+00
5.527874360084533691e+02 1.382137366260104416e+00
5.528064429759979248e+02 1.382110584927288111e+00
5.528264651298522949e+02 1.382083446938742854e+00
5.528463361263275146e+02 1.382055953536279747e+00
5.528662281036376953e+02 1.382028105962462172e+00
5.528862071037292480e+02 1.381999905460591593e+00
5.529062221050262451e+02 1.381971353274694225e+00
5.529263551235198975e+02 1.381942450649505050e+00
5.529463729858398438e+02 1.381913198830453604e+00
5.529660990238189697e+02 1.381883599063648882e+00
5.529859991073608398e+02 1.381853652595866011e+00
5.530062489509582520e+02 1.381823360674532930e+00
5.530263180732727051e+02 1.381792724547714402e+00
5.530461061000823975e+02 1.381761745464096025e+00
5.530661051273345947e+02 1.381730424672968249e+00
5.530861091613769531e+02 1.381698763424212162e+00
5.531062469482421875e+02 1.381666762968284390e+00
5.531263639926910400e+02 1.381634424556202889e+00
5.531466560363769531e+02 1.381601749439534510e+00
5.531666519641876221e+02 1.381568738870381674e+00
5.531867859363555908e+02 1.381535394101367276e+00
5.532068719863891602e+02 1.381501716385618694e+00
5.532270071506500244e+02 1.381467706976752696e+00
5.532472670078277588e+02 1.381433367128862999e+00
5.532662861347198486e+02 1.381398698096505173e+00
5.532864160537719727e+02 1.381363701134684208e+00
5.533065819740295410e+02 1.381328377498838522e+00
5.533263821601867676e+02 1.381292728444825757e+00
5.533464069366455078e+02 1.381256755228908562e+00
5.533666820526123047e+02 1.381220459107740384e+00
5.533866469860076904e+02 1.381183841338352147e+00
5.534066691398620605e+02 1.381146903178136265e+00
5.534267830848693848e+02 1.381109645884831538e+00
5.534467830657958984e+02 1.381072070716507172e+00
5.534669661521911621e+02 1.381034178931548562e+00
5.534870419502258301e+02 1.380995971788643084e+00
5.535060360431671143e+02 1.380957450546764997e+00
5.535261800289154053e+02 1.380918616465160342e+00
5.535462911128997803e+02 1.380879470803334508e+00
5.535663139820098877e+02 1.380840014821038908e+00
5.535864350795745850e+02 1.380800249778257660e+00
5.536064331531524658e+02 1.380760176935192485e+00
5.536266160011291504e+02 1.380719797552248496e+00
5.536468091011047363e+02 1.380679112890020876e+00
5.536666710376739502e+02 1.380638124209282447e+00
5.536866891384124756e+02 1.380596832770968563e+00
5.537066810131072998e+02 1.380555239836164683e+00
5.537265760898590088e+02 1.380513346666092156e+00
5.537468919754028320e+02 1.380471154522094013e+00
5.537669761180877686e+02 1.380428664665619864e+00
5.537858321666717529e+02 1.380385878358212581e+00
5.538059489727020264e+02 1.380342796861494969e+00
5.538259651660919189e+02 1.380299421437157337e+00
5.538459739685058594e+02 1.380255753346945058e+00
5.538662071228027344e+02 1.380211793852646140e+00
5.538863370418548584e+02 1.380167544216078790e+00
5.539063229560852051e+02 1.380123005699077199e+00
5.539259960651397705e+02 1.380078179563478225e+00
5.539460611343383789e+02 1.380033067071108954e+00
5.539660000801086426e+02 1.379987669483773383e+00
5.539861550331115723e+02 1.379941988063239977e+00
5.540065109729766846e+02 1.379896024071229244e+00
5.540265519618988037e+02 1.379849778769399515e+00
5.540465970039367676e+02 1.379803253419333631e+00
5.540667150020599365e+02 1.379756449282525610e+00
5.540866670608520508e+02 1.379709367620368221e+00
5.541069080829620361e+02 1.379662009694141434e+00
5.541257920265197754e+02 1.379614376764999983e+00
5.541460850238800049e+02 1.379566470093960939e+00
5.541663889884948730e+02 1.379518290941889491e+00
5.541864571571350098e+02 1.379469840569486516e+00
5.542064011096954346e+02 1.379421120237275256e+00
5.542264599800109863e+02 1.379372131205587992e+00
5.542464630603790283e+02 1.379322874734551840e+00
5.542664880752563477e+02 1.379273352084076310e+00
5.542863910198211670e+02 1.379223564513840872e+00
5.543065421581268311e+02 1.379173513283281638e+00
5.543263981342315674e+02 1.379123199651578036e+00
5.543467869758605957e+02 1.379072624877639486e+00
5.543656680583953857e+02 1.379021790220094745e+00
5.543855299949645996e+02 1.378970696937279472e+00
5.544052970409393311e+02 1.378919346287222902e+00
5.544253461360931396e+02 1.378867739527634528e+00
5.544453980922698975e+02 1.378815877915889887e+00
5.544652819633483887e+02 1.378763762709017238e+00
5.544850399494171143e+02 1.378711395163685127e+00
5.545062911510467529e+02 1.378658776536188180e+00
5.545262911319732666e+02 1.378605908082434661e+00
5.545464251041412354e+02 1.378552791057934934e+00
5.545663349628448486e+02 1.378499426717787246e+00
5.545863230228424072e+02 1.378445816316667072e+00
5.546063160896301270e+02 1.378391961108813790e+00
5.546263060569763184e+02 1.378337862348020026e+00
5.546464891433715820e+02 1.378283521287619218e+00
5.546653389930725098e+02 1.378228939180473178e+00
5.546856319904327393e+02 1.378174117278959665e+00
5.547058660984039307e+02 1.378119056834959055e+00
5.547260870933532715e+02 1.378063759099841024e+00
5.547460770606994629e+02 1.378008225324452107e+00
5.547664470672607422e+02 1.377952456759104161e+00
5.547853310108184814e+02 1.377896454653561920e+00
5.548053269386291504e+02 1.377840220257030568e+00
5.548257839679718018e+02 1.377783754818145079e+00
5.548461210727691650e+02 1.377727059584957781e+00
5.548665280342102051e+02 1.377670135804927698e+00
5.548855080604553223e+02 1.377612984724909895e+00
5.549057631492614746e+02 1.377555607591143039e+00
5.549258711338043213e+02 1.377498005649237856e+00
5.549462399482727051e+02 1.377440180144163806e+00
5.549663779735565186e+02 1.377382132320238428e+00
5.549855289459228516e+02 1.377323863421114014e+00
5.550058710575103760e+02 1.377265374689766064e+00
5.550259971618652344e+02 1.377206667368479964e+00
5.550461931228637695e+02 1.377147742698840327e+00
5.550665700435638428e+02 1.377088601921721223e+00
5.550855700969696045e+02 1.377029246277275520e+00
5.551055631637573242e+02 1.376969677004921566e+00
5.551256959438323975e+02 1.376909895343331636e+00
5.551458990573883057e+02 1.376849902530418612e+00
5.551656811237335205e+02 1.376789699803324440e+00
5.551856820583343506e+02 1.376729288398406803e+00
5.552058179378509521e+02 1.376668669551228463e+00
5.552259330749511719e+02 1.376607844496543942e+00
5.552460401058197021e+02 1.376546814468288860e+00
5.552658300399780273e+02 1.376485580699568390e+00
5.552860460281372070e+02 1.376424144422645712e+00
5.553063080310821533e+02 1.376362506868930469e+00
5.553249130249023438e+02 1.376300669268968102e+00
5.553450980186462402e+02 1.376238632852430976e+00
5.553649351596832275e+02 1.376176398848105942e+00
5.553848011493682861e+02 1.376113968483881012e+00
5.554048061370849609e+02 1.376051342986735593e+00
5.554251799583435059e+02 1.375988523582729828e+00
5.554455530643463135e+02 1.375925511496991271e+00
5.554656081199645996e+02 1.375862307953706010e+00
5.554858591556549072e+02 1.375798914176107113e+00
5.555060811042785645e+02 1.375735331386463978e+00
5.555248141288757324e+02 1.375671560806071669e+00
5.555451281070709229e+02 1.375607603655237599e+00
5.555655119419097900e+02 1.375543461153271751e+00
5.555853431224822998e+02 1.375479134518475144e+00
5.556056871414184570e+02 1.375414624968128274e+00
5.556258780956268311e+02 1.375349933718478690e+00
5.556460080146789551e+02 1.375285061984728552e+00
5.556649560928344727e+02 1.375220010981021312e+00
5.556852271556854248e+02 1.375154781920432834e+00
5.557056741714477539e+02 1.375089376014960729e+00
5.557256281375885010e+02 1.375023794475512817e+00
5.557460529804229736e+02 1.374958038511897351e+00
5.557647190093994141e+02 1.374892109332814139e+00
5.557847509384155273e+02 1.374826008145842104e+00
5.558048720359802246e+02 1.374759736157431300e+00
5.558255960941314697e+02 1.374693294572894908e+00
5.558455891609191895e+02 1.374626684596400361e+00
5.558657150268554688e+02 1.374559907430958683e+00
5.558857240676879883e+02 1.374492964278415608e+00
5.559057340621948242e+02 1.374425856339440921e+00
5.559258561134338379e+02 1.374358584813520467e+00
5.559461600780487061e+02 1.374291150898946379e+00
5.559649910926818848e+02 1.374223555792805529e+00
5.559848840236663818e+02 1.374155800690967100e+00
5.560050041675567627e+02 1.374087886788071922e+00
5.560252590179443359e+02 1.374019815277520040e+00
5.560456991195678711e+02 1.373951587351458281e+00
5.560658910274505615e+02 1.373883204200768704e+00
5.560845251083374023e+02 1.373814667015057056e+00
5.561046299934387207e+02 1.373745976982638561e+00
5.561247911453247070e+02 1.373677135290527263e+00
5.561450159549713135e+02 1.373608143124423586e+00
5.561650259494781494e+02 1.373539001668704573e+00
5.561852810382843018e+02 1.373469712106409668e+00
5.562056860923767090e+02 1.373400275619229172e+00
5.562245440483093262e+02 1.373330693387492696e+00
5.562449591159820557e+02 1.373260966590159393e+00
5.562647919654846191e+02 1.373191096404804634e+00
5.562849390506744385e+02 1.373121084007610238e+00
5.563050799369812012e+02 1.373050930573352924e+00
5.563250880241394043e+02 1.372980637275394544e+00
5.563455519676208496e+02 1.372910205285671426e+00
5.563651740550994873e+02 1.372839635774682820e+00
5.563851809501647949e+02 1.372768929911480251e+00
5.564051721096038818e+02 1.372698088863655963e+00
5.564251811504364014e+02 1.372627113797331377e+00
5.564457280635833740e+02 1.372556005877148211e+00
5.564647331237792969e+02 1.372484766266256928e+00
5.564849491119384766e+02 1.372413396126307861e+00
5.565049810409545898e+02 1.372341896617437884e+00
5.565249609947204590e+02 1.372270268898260648e+00
5.565452151298522949e+02 1.372198514125855029e+00
5.565654921531677246e+02 1.372126633455755362e+00
5.565843279361724854e+02 1.372054628041941671e+00
5.566043169498443604e+02 1.371982499036829894e+00
5.566243281364440918e+02 1.371910247591262122e+00
5.566442480087280273e+02 1.371837874854497707e+00
5.566642210483551025e+02 1.371765381974202613e+00
5.566843731403350830e+02 1.371692770096440528e+00
5.567044720649719238e+02 1.371620040365662208e+00
5.567244689464569092e+02 1.371547193924693930e+00
5.567447259426116943e+02 1.371474231914725062e+00
5.567648570537567139e+02 1.371401155475297395e+00
5.567851109504699707e+02 1.371327965744294497e+00
5.568055100440979004e+02 1.371254663857931044e+00
5.568245360851287842e+02 1.371181250950742170e+00
5.568447279930114746e+02 1.371107728155571026e+00
5.568647840023040771e+02 1.371034096603559904e+00
5.568851320743560791e+02 1.370960357424141352e+00
5.569053699970245361e+02 1.370886511745026626e+00
5.569241280555725098e+02 1.370812560692195925e+00
5.569444301128387451e+02 1.370738505389888617e+00
5.569647431373596191e+02 1.370664346960593472e+00
5.569850029945373535e+02 1.370590086525039109e+00
5.570052430629730225e+02 1.370515725202182455e+00
5.570242590904235840e+02 1.370441264109196755e+00
5.570442941188812256e+02 1.370366704361462684e+00
5.570643761157989502e+02 1.370292047072557029e+00
5.570843920707702637e+02 1.370217293354243804e+00
5.571043879985809326e+02 1.370142444316465369e+00
5.571244180202484131e+02 1.370067501067331772e+00
5.571446681022644043e+02 1.369992464713111868e+00
5.571645531654357910e+02 1.369917336358224436e+00
5.571846010684967041e+02 1.369842117105229296e+00
5.572045600414276123e+02 1.369766808054818430e+00
5.572247321605682373e+02 1.369691410305806212e+00
5.572448611259460449e+02 1.369615924955120523e+00
5.572649099826812744e+02 1.369540353097792096e+00
5.572849280834197998e+02 1.369464695826943856e+00
5.573050439357757568e+02 1.369388954233779376e+00
5.573255360126495361e+02 1.369313129407573992e+00
5.573453800678253174e+02 1.369237222435665036e+00
5.573649971485137939e+02 1.369161234403443839e+00
5.573849270343780518e+02 1.369085166394348629e+00
5.574046070575714111e+02 1.369009019489856538e+00
5.574244670867919922e+02 1.368932794769475603e+00
5.574443731307983398e+02 1.368856493310735889e+00
5.574646790027618408e+02 1.368780116189179719e+00
5.574848279953002930e+02 1.368703664478352788e+00
5.575051059722900391e+02 1.368627139249795288e+00
5.575238630771636963e+02 1.368550541573033019e+00
5.575439860820770264e+02 1.368473872515570289e+00
5.575650849342346191e+02 1.368397133142881916e+00
5.575838940143585205e+02 1.368320324518406128e+00
5.576038761138916016e+02 1.368243447703536564e+00
5.576238591670989990e+02 1.368166503757611618e+00
5.576441571712493896e+02 1.368089493737905560e+00
5.576644279956817627e+02 1.368012418699621424e+00
5.576844160556793213e+02 1.367935279695882134e+00
5.577046420574188232e+02 1.367858077777725168e+00
5.577250740528106689e+02 1.367780813994095457e+00
5.577437379360198975e+02 1.367703489391840055e+00
5.577637920379638672e+02 1.367626105015699256e+00
5.577840499877929688e+02 1.367548661908299490e+00
5.578039929866790771e+02 1.367471161110144440e+00
5.578241469860076904e+02 1.367393603659606161e+00
5.578446781635284424e+02 1.367315990592917085e+00
5.578643701076507568e+02 1.367238322944163809e+00
5.578844079971313477e+02 1.367160601745279092e+00
5.579044041633605957e+02 1.367082828026034758e+00
5.579244389533996582e+02 1.367005002814033698e+00
5.579446110725402832e+02 1.366927127134701880e+00
5.579646611213684082e+02 1.366849202011280351e+00
5.579847700595855713e+02 1.366771228464816357e+00
5.580038869380950928e+02 1.366693207514155350e+00
5.580240180492401123e+02 1.366615140175932996e+00
5.580441999435424805e+02 1.366537027464568954e+00
5.580642969608306885e+02 1.366458870392261549e+00
5.580844149589538574e+02 1.366380669968980666e+00
5.581046581268310547e+02 1.366302427202461534e+00
5.581249210834503174e+02 1.366224143098198507e+00
5.581439540386199951e+02 1.366145818659437072e+00
5.581641600131988525e+02 1.366067454887167631e+00
5.581845550537109375e+02 1.365989052780117508e+00
5.582048010826110840e+02 1.365910613334745616e+00
5.582235441207885742e+02 1.365832137545236247e+00
5.582438001632690430e+02 1.365753626403491960e+00
5.582641601562500000e+02 1.365675080899126481e+00
5.582845520973205566e+02 1.365596502019458480e+00
5.583049380779266357e+02 1.365517890749507135e+00
5.583239691257476807e+02 1.365439248071987688e+00
5.583442671298980713e+02 1.365360574967308782e+00
5.583647241592407227e+02 1.365281872413568021e+00
5.583838119506835938e+02 1.365203141386545749e+00
5.584040579795837402e+02 1.365124382859697061e+00
5.584243390560150146e+02 1.365045597804142918e+00
5.584445531368255615e+02 1.364966787188660380e+00
5.584646930694580078e+02 1.364887951979672831e+00
5.584837090969085693e+02 1.364809093141244656e+00
5.585035769939422607e+02 1.364730211635073243e+00
5.585235011577606201e+02 1.364651308420482767e+00
5.585437440872192383e+02 1.364572384454417087e+00
5.585638360977172852e+02 1.364493440691430859e+00
5.585838470458984375e+02 1.364414478083683324e+00
5.586039581298828125e+02 1.364335497580930312e+00
5.586241011619567871e+02 1.364256500130516248e+00
5.586441371440887451e+02 1.364177486677367934e+00
5.586640250682830811e+02 1.364098458163987448e+00
5.586838920116424561e+02 1.364019415530444146e+00
5.587036249637603760e+02 1.363940359714368444e+00
5.587236399650573730e+02 1.363861291650945606e+00
5.587438011169433594e+02 1.363782212272909522e+00
5.587637541294097900e+02 1.363703122510535604e+00
5.587838871479034424e+02 1.363624023291632792e+00
5.588040449619293213e+02 1.363544915541537339e+00
5.588242361545562744e+02 1.363465800183106591e+00
5.588444459438323975e+02 1.363386678136711883e+00
5.588632950782775879e+02 1.363307550320230543e+00
5.588833489418029785e+02 1.363228417649038793e+00
5.589031550884246826e+02 1.363149281036006411e+00
5.589233529567718506e+02 1.363070141391492296e+00
5.589431741237640381e+02 1.362990999623338251e+00
5.589631049633026123e+02 1.362911856636860097e+00
5.589843289852142334e+02 1.362832713334841461e+00
5.590043041706085205e+02 1.362753570617528442e+00
5.590233011245727539e+02 1.362674429382623398e+00
5.590434441566467285e+02 1.362595290525278724e+00
5.590634059906005859e+02 1.362516154938091528e+00
5.590835771560668945e+02 1.362437023511097411e+00
5.591035470962524414e+02 1.362357897131763362e+00
5.591235749721527100e+02 1.362278776684979764e+00
5.591435589790344238e+02 1.362199663053054177e+00
5.591635460853576660e+02 1.362120557115706010e+00
5.591838209629058838e+02 1.362041459750061190e+00
5.592040910720825195e+02 1.361962371830645946e+00
5.592243371009826660e+02 1.361883294229380592e+00
5.592433950901031494e+02 1.361804227815573309e+00
5.592633149623870850e+02 1.361725173455916593e+00
5.592834360599517822e+02 1.361646132014483701e+00
5.593036890029907227e+02 1.361567104352723323e+00
5.593239841461181641e+02 1.361488091329455141e+00
5.593438210487365723e+02 1.361409093800863612e+00
5.593641810417175293e+02 1.361330112620492638e+00
5.593832190036773682e+02 1.361251148639241126e+00
5.594034409523010254e+02 1.361172202705359435e+00
5.594234480857849121e+02 1.361093275664445823e+00
5.594437179565429688e+02 1.361014368359443782e+00
5.594633450508117676e+02 1.360935481630635824e+00
5.594834721088409424e+02 1.360856616315639256e+00
5.595037150382995605e+02 1.360777773249400857e+00
5.595239729881286621e+02 1.360698953264191102e+00
5.595443110466003418e+02 1.360620157189599722e+00
5.595633931159973145e+02 1.360541385852531482e+00
5.595837199687957764e+02 1.360462640077202634e+00
5.596042180061340332e+02 1.360383920685137360e+00
5.596232349872589111e+02 1.360305228495163332e+00
5.596434099674224854e+02 1.360226564323409049e+00
5.596637370586395264e+02 1.360147928983300281e+00
5.596839971542358398e+02 1.360069323285556520e+00
5.597029800415039062e+02 1.359990748038188313e+00
5.597231459617614746e+02 1.359912204046493711e+00
5.597433691024780273e+02 1.359833692113053827e+00
5.597637569904327393e+02 1.359755213037729282e+00
5.597838721275329590e+02 1.359676767617653992e+00
5.598026161193847656e+02 1.359598356647229833e+00
5.598234920501708984e+02 1.359519980918122206e+00
5.598429319858551025e+02 1.359441641219253816e+00
5.598630621433258057e+02 1.359363338336802007e+00
5.598829481601715088e+02 1.359285073054195214e+00
5.599028041362762451e+02 1.359206846152107628e+00
5.599226460456848145e+02 1.359128658408455648e+00
5.599426560401916504e+02 1.359050510598393435e+00
5.599627790451049805e+02 1.358972403494309367e+00
5.599828009605407715e+02 1.358894337865823365e+00
5.600027861595153809e+02 1.358816314479784237e+00
5.600228409767150879e+02 1.358738334100264344e+00
5.600429680347442627e+02 1.358660397488556937e+00
5.600633001327514648e+02 1.358582505403175267e+00
5.600833830833435059e+02 1.358504658599849924e+00
5.601033079624176025e+02 1.358426857831524392e+00
5.601235029697418213e+02 1.358349103848351502e+00
5.601435489654541016e+02 1.358271397397690761e+00
5.601635460853576660e+02 1.358193739224105689e+00
5.601836769580841064e+02 1.358116130069359384e+00
5.602035019397735596e+02 1.358038570672410073e+00
5.602234480381011963e+02 1.357961061769404898e+00
5.602435250282287598e+02 1.357883604093674590e+00
5.602636899948120117e+02 1.357806198375729023e+00
5.602827241420745850e+02 1.357728845343252777e+00
5.603027491569519043e+02 1.357651545721099806e+00
5.603228440284729004e+02 1.357574300231289888e+00
5.603428480625152588e+02 1.357497109593004181e+00
5.603630130290985107e+02 1.357419974522579897e+00
5.603828489780426025e+02 1.357342895733508525e+00
5.604027299880981445e+02 1.357265873936434053e+00
5.604226591587066650e+02 1.357188909839152080e+00
5.604427211284637451e+02 1.357112004146606266e+00
5.604628610610961914e+02 1.357035157560884775e+00
5.604827280044555664e+02 1.356958370781214951e+00
5.605027241706848145e+02 1.356881644503960649e+00
5.605229740142822266e+02 1.356804979422617796e+00
5.605432181358337402e+02 1.356728376227809951e+00
5.605629761219024658e+02 1.356651835607283862e+00
5.605830299854278564e+02 1.356575358245906804e+00
5.606032309532165527e+02 1.356498944825663022e+00
5.606233940124511719e+02 1.356422596025650185e+00
5.606433839797973633e+02 1.356346312522075825e+00
5.606637589931488037e+02 1.356270094988254682e+00
5.606826560497283936e+02 1.356193944094604253e+00
5.607030630111694336e+02 1.356117860508640360e+00
5.607230081558227539e+02 1.356041844894972703e+00
5.607430050373077393e+02 1.355965897915303087e+00
5.607628750801086426e+02 1.355890020228423642e+00
5.607829020023345947e+02 1.355814212490215054e+00
5.608030259609222412e+02 1.355738475353643890e+00
5.608228070735931396e+02 1.355662809468758168e+00
5.608427770137786865e+02 1.355587215482684682e+00
5.608627870082855225e+02 1.355511694039629011e+00
5.608829360008239746e+02 1.355436245780874627e+00
5.609026451110839844e+02 1.355360871344780227e+00
5.609225280284881592e+02 1.355285571366776187e+00
5.609424071311950684e+02 1.355210346479361894e+00
5.609822800159454346e+02 1.355135197312105744e+00
5.609922800064086914e+02 1.355060124491645146e+00
5.610022859573364258e+02 1.354985128641685632e+00
5.610224161148071289e+02 1.354910210382999081e+00
5.610425460338592529e+02 1.354835370333421940e+00
5.610626690387725830e+02 1.354760609107854341e+00
5.610826649665832520e+02 1.354685927318259209e+00
5.611027891635894775e+02 1.354611325573662262e+00
5.611228160858154297e+02 1.354536804480152012e+00
5.611428160667419434e+02 1.354462364640880656e+00
5.611629390716552734e+02 1.354388006656064070e+00
5.611831841468811035e+02 1.354313731122980036e+00
5.612034399509429932e+02 1.354239538635967355e+00
5.612422010898590088e+02 1.354165429786424957e+00
5.612422010898590088e+02 1.354091405162812789e+00
5.612623660564422607e+02 1.354017465350650928e+00
5.612824470996856689e+02 1.353943610932521358e+00
5.613025131225585938e+02 1.353869842488067965e+00
5.613223690986633301e+02 1.353796160593994768e+00
5.613422520160675049e+02 1.353722565824066804e+00
5.613623881340026855e+02 1.353649058749110123e+00
5.613823959827423096e+02 1.353575639937012687e+00
5.614023799896240234e+02 1.353502309952723470e+00
5.614225161075592041e+02 1.353429069358252468e+00
5.614427299499511719e+02 1.353355918712670025e+00
5.614826049804687500e+02 1.353282858572108616e+00
5.614926049709320068e+02 1.353209889489763285e+00
5.615027260780334473e+02 1.353137012015892537e+00
5.615229799747467041e+02 1.353064226697821226e+00
5.615431029796600342e+02 1.352991534079943214e+00
5.615620059967041016e+02 1.352918934703722265e+00
5.615824270248413086e+02 1.352846429107692039e+00
5.616026599407196045e+02 1.352774017827457875e+00
5.616226410865783691e+02 1.352701701395698564e+00
5.616427600383758545e+02 1.352629480342167234e+00
5.616628930568695068e+02 1.352557355193691357e+00
5.616828889846801758e+02 1.352485326474173633e+00
5.617026369571685791e+02 1.352413394704590210e+00
5.617225220203399658e+02 1.352341560402990694e+00
5.617425169944763184e+02 1.352269824084495475e+00
5.617626421451568604e+02 1.352198186261295731e+00
5.617831051349639893e+02 1.352126647442652541e+00
5.618026919364929199e+02 1.352055208134895103e+00
5.618227410316467285e+02 1.351983868841417191e+00
5.618426921367645264e+02 1.351912630062676257e+00
5.618628680706024170e+02 1.351841492296193437e+00
5.618824820518493652e+02 1.351770456036551771e+00
5.619024310111999512e+02 1.351699521775395318e+00
5.619222991466522217e+02 1.351628690001428268e+00
5.619421870708465576e+02 1.351557961200414937e+00
5.619624440670013428e+02 1.351487335855179772e+00
5.619829249382019043e+02 1.351416814445608239e+00
5.620026171207427979e+02 1.351346397448648595e+00
5.620225870609283447e+02 1.351276085338311894e+00
5.620426969528198242e+02 1.351205878585671982e+00
5.620817270278930664e+02 1.351135777658863724e+00
5.621017429828643799e+02 1.351065783023080336e+00
5.621117429733276367e+02 1.350995895140573388e+00
5.621219530105590820e+02 1.350926114470651918e+00
5.621425790786743164e+02 1.350856441469683311e+00
5.621624979972839355e+02 1.350786876591093311e+00
5.621827459335327148e+02 1.350717420285364234e+00
5.622218611240386963e+02 1.350648073000036753e+00
5.622420909404754639e+02 1.350578835179709891e+00
5.622420909404754639e+02 1.350509707266043691e+00
5.622622129917144775e+02 1.350440689697759211e+00
5.622823419570922852e+02 1.350371782910639418e+00
5.623025779724121094e+02 1.350302987337528293e+00
5.623415091037750244e+02 1.350234303408330838e+00
5.623616509437561035e+02 1.350165731550014847e+00
5.623716509342193604e+02 1.350097272186612685e+00
5.624015121459960938e+02 1.350028925739222174e+00
5.624217741489410400e+02 1.349960692626008374e+00
5.624419779777526855e+02 1.349892573262206241e+00
5.624621069431304932e+02 1.349824568060122409e+00
5.624721069335937500e+02 1.349756677429136964e+00
5.624822440147399902e+02 1.349688901775703442e+00
5.625023541450500488e+02 1.349621241503351499e+00
5.625418119430541992e+02 1.349553697012689568e+00
5.625418119430541992e+02 1.349486268701408420e+00
5.625819110870361328e+02 1.349418956964283822e+00
5.626020100116729736e+02 1.349351762193179205e+00
5.626120100021362305e+02 1.349284684777047438e+00
5.626223859786987305e+02 1.349217725101932608e+00
5.626616971492767334e+02 1.349150883550973568e+00
5.626816890239715576e+02 1.349084160504405716e+00
5.627019121646881104e+02 1.349017556339563662e+00
5.627119121551513672e+02 1.348951071430883886e+00
5.627421460151672363e+02 1.348884706149904744e+00
5.627421460151672363e+02 1.348818460865267355e+00
5.627621591091156006e+02 1.348752335942717373e+00
5.627821631431579590e+02 1.348686331745105882e+00
5.628214089870452881e+02 1.348620448632392055e+00
5.628415701389312744e+02 1.348554686961646709e+00
5.628616991043090820e+02 1.348489047087055859e+00
5.628818280696868896e+02 1.348423529359923378e+00
5.628918280601501465e+02 1.348358134128673669e+00
5.629018030166625977e+02 1.348292861738853432e+00
5.629421660900115967e+02 1.348227712533136113e+00
5.629622960090637207e+02 1.348162686851326342e+00
5.629722959995269775e+02 1.348097785030364371e+00
5.630014250278472900e+02 1.348033007404329631e+00
5.630213551521301270e+02 1.347968354304445171e+00
5.630413119792938232e+02 1.347903826059080323e+00
5.630614850521087646e+02 1.347839422993754255e+00
5.630816111564636230e+02 1.347775145431139521e+00
5.631017379760742188e+02 1.347710993691068282e+00
5.631117379665374756e+02 1.347646968090534081e+00
5.631219151020050049e+02 1.347583068943694506e+00
5.631617829799652100e+02 1.347519296561874746e+00
5.631717829704284668e+02 1.347455651253571141e+00
5.631819641590118408e+02 1.347392133324453845e+00
5.632222120761871338e+02 1.347328743077367719e+00
5.632410941123962402e+02 1.347265480812334326e+00
5.632612180709838867e+02 1.347202346826556374e+00
5.632813520431518555e+02 1.347139341414419933e+00
5.633015100955963135e+02 1.347076464867497103e+00
5.633215129375457764e+02 1.347013717474549788e+00
5.633315129280090332e+02 1.346951099521533246e+00
5.633417749404907227e+02 1.346888611291597870e+00
5.633821020126342773e+02 1.346826253065092738e+00
5.633921020030975342e+02 1.346764025119567387e+00
5.634020910263061523e+02 1.346701927729775372e+00
5.634407269954681396e+02 1.346639961167676036e+00
5.634407269954681396e+02 1.346578125702437179e+00
5.634618721008300781e+02 1.346516421600437718e+00
5.635016510486602783e+02 1.346454849125270359e+00
5.635215311050415039e+02 1.346393408537742475e+00
5.635315310955047607e+02 1.346332100095877005e+00
5.635613760948181152e+02 1.346270924054915108e+00
5.635812520980834961e+02 1.346209880667319725e+00
5.636012530326843262e+02 1.346148970182778237e+00
5.636210000514984131e+02 1.346088192848205134e+00
5.636410720348358154e+02 1.346027548907744675e+00
5.636606900691986084e+02 1.345967038602772670e+00
5.636819570064544678e+02 1.345906662171899137e+00
5.636919569969177246e+02 1.345846419850971865e+00
5.637217330932617188e+02 1.345786311873079066e+00
5.637418251037597656e+02 1.345726338468552941e+00
5.637618269920349121e+02 1.345666499864971444e+00
5.637718269824981689e+02 1.345606796287160956e+00
5.638006680011749268e+02 1.345547227957201608e+00
5.638106679916381836e+02 1.345487795094429950e+00
5.638407001495361328e+02 1.345428497915442501e+00
5.638608291149139404e+02 1.345369336634098412e+00
5.638809139728546143e+02 1.345310311461521247e+00
5.639010450839996338e+02 1.345251422606103420e+00
5.639211709499359131e+02 1.345192670273511526e+00
5.639410600662231445e+02 1.345134054666689893e+00
