# t x0
2.990006470680236816e+01 4.304402458677314414e+00
2.991761326789855957e+01 4.304402459194144548e+00
2.993779110908508301e+01 4.304402465558406554e+00
2.995842313766479492e+01 4.304402471861886958e+00
2.997832822799682617e+01 4.304402477260939719e+00
2.999851918220520020e+01 4.304402481604026498e+00
3.000013589859008789e+01 4.304402485282969870e+00
3.001881527900695801e+01 4.304402485550890667e+00
3.003909730911254883e+01 4.304402488405906446e+00
3.005777812004089355e+01 4.304402491060709046e+00
3.007788228988647461e+01 4.304402493123710371e+00
3.009813833236694336e+01 4.304402494994126194e+00
3.010007882118225098e+01 4.304402496568956238e+00
3.011836719512939453e+01 4.304402496706317471e+00
3.013857126235961914e+01 4.304402497897026336e+00
3.015851926803588867e+01 4.304402499026383389e+00
3.017867112159729004e+01 4.304402499963583040e+00
3.019754219055175781e+01 4.304402500753098160e+00
3.020006346702575684e+01 4.304402501373391310e+00
3.021768832206726074e+01 4.304402501449312801e+00
3.023802614212036133e+01 4.304402501938700887e+00
3.025810313224792480e+01 4.304402502423580579e+00
3.027858114242553711e+01 4.304402502823077015e+00
3.029841017723083496e+01 4.304402503166257610e+00
3.030014681816101074e+01 4.304402503443994554e+00
3.031856417655944824e+01 4.304402503466810082e+00
3.033741521835327148e+01 4.304402503682287495e+00
3.035787224769592285e+01 4.304402503872520214e+00
3.037814426422119141e+01 4.304402504048818301e+00
3.039823722839355469e+01 4.304402504194404067e+00
3.040008735656738281e+01 4.304402504314688294e+00
3.041818332672119141e+01 4.304402504326168000e+00
3.043852019309997559e+01 4.304402504415743458e+00
3.045763230323791504e+01 4.304402504501678273e+00
3.047791528701782227e+01 4.304402504570397525e+00
3.049784421920776367e+01 4.304402504630324700e+00
3.050009179115295410e+01 4.304402504679314845e+00
3.051807427406311035e+01 4.304402504685585384e+00
3.053822231292724609e+01 4.304402504723179312e+00
3.055841112136840820e+01 4.304402504760973969e+00
3.057859325408935547e+01 4.304402504793134021e+00
3.059741926193237305e+01 4.304402504818742869e+00
3.060003829002380371e+01 4.304402504838672705e+00
3.061756730079650879e+01 4.304402504843048760e+00
3.063767123222351074e+01 4.304402504859988987e+00
3.065784525871276855e+01 4.304402504875228352e+00
3.067802429199218750e+01 4.304402504888582115e+00
3.069819116592407227e+01 4.304402504900779469e+00
3.070009040832519531e+01 4.304402504911090332e+00
3.071841812133789062e+01 4.304402504912790306e+00
3.073742532730102539e+01 4.304402504920162187e+00
3.075759911537170410e+01 4.304402504926329698e+00
3.077778410911560059e+01 4.304402504931779561e+00
3.079809713363647461e+01 4.304402504935476159e+00
3.080004191398620605e+01 4.304402504938415142e+00
3.081807017326354980e+01 4.304402504939914387e+00
3.083809709548950195e+01 4.304402504941926999e+00
3.085825133323669434e+01 4.304402504946032160e+00
3.087849116325378418e+01 4.304402504947537622e+00
3.089725017547607422e+01 4.304402504949043085e+00
3.090005683898925781e+01 4.304402504950317621e+00
3.091737818717956543e+01 4.304402504951669428e+00
3.093761825561523438e+01 4.304402504953858788e+00
3.095775032043457031e+01 4.304402504954877529e+00
3.097788715362548828e+01 4.304402504958049214e+00
3.099849224090576172e+01 4.304402504960360254e+00
3.100006246566772461e+01 4.304402504962169473e+00
3.101747131347656250e+01 4.304402504963459108e+00
3.103751611709594727e+01 4.304402504964850884e+00
3.105767822265625000e+01 4.304402504964500054e+00
3.107763814926147461e+01 4.304402504964446763e+00
3.109793829917907715e+01 4.304402504965433529e+00
3.110005545616149902e+01 4.304402504966390097e+00
3.111800932884216309e+01 4.304402504966917675e+00
3.113820028305053711e+01 4.304402504966279075e+00
3.115733909606933594e+01 4.304402504966505560e+00
3.117797112464904785e+01 4.304402504968028786e+00
3.119782114028930664e+01 4.304402504969349508e+00
3.120004796981811523e+01 4.304402504970465060e+00
3.121746325492858887e+01 4.304402504970540555e+00
3.123760032653808594e+01 4.304402504970440191e+00
3.125766015052795410e+01 4.304402504969656817e+00
3.127800822257995605e+01 4.304402504970730625e+00
3.129792428016662598e+01 4.304402504971543308e+00
3.130008673667907715e+01 4.304402504972204113e+00
3.131810212135314941e+01 4.304402504973400490e+00
3.133669424057006836e+01 4.304402504973758425e+00
3.135712528228759766e+01 4.304402504974969013e+00
3.137730526924133301e+01 4.304402504976025945e+00
3.139748120307922363e+01 4.304402504976886590e+00
3.140004444122314453e+01 4.304402504977569599e+00
3.141732215881347656e+01 4.304402504980313182e+00
3.143770623207092285e+01 4.304402504981106325e+00
3.145780110359191895e+01 4.304402504981738709e+00
3.147807717323303223e+01 4.304402504981669431e+00
3.149710822105407715e+01 4.304402504981465150e+00
3.150006270408630371e+01 4.304402504981359456e+00
3.151736521720886230e+01 4.304402504982867583e+00
3.153725528717041016e+01 4.304402504984664368e+00
3.155742526054382324e+01 4.304402504984519595e+00
3.157779312133789062e+01 4.304402504983335653e+00
3.159657311439514160e+01 4.304402504982555833e+00
3.160006165504455566e+01 4.304402504982057565e+00
3.161683130264282227e+01 4.304402504983461775e+00
3.163700032234191895e+01 4.304402504985043620e+00
3.165744233131408691e+01 4.304402504985139544e+00
3.167729115486145020e+01 4.304402504984880196e+00
3.169745016098022461e+01 4.304402504984791378e+00
3.170007801055908203e+01 4.304402504984690125e+00
3.171757125854492188e+01 4.304402504986499345e+00
3.173768615722656250e+01 4.304402504985768374e+00
3.175653910636901855e+01 4.304402504985268330e+00
3.177673912048339844e+01 4.304402504984879307e+00
3.179689311981201172e+01 4.304402504984032873e+00
3.180005717277526855e+01 4.304402504983241506e+00
3.181695413589477539e+01 4.304402504984196298e+00
3.183699226379394531e+01 4.304402504984860656e+00
3.185716915130615234e+01 4.304402504985194611e+00
3.187740015983581543e+01 4.304402504985087141e+00
3.189766621589660645e+01 4.304402504986130751e+00
3.190004563331604004e+01 4.304402504987161038e+00
3.191645812988281250e+01 4.304402504988880551e+00
3.193661212921142578e+01 4.304402504989626621e+00
3.195672011375427246e+01 4.304402504989835343e+00
3.197690510749816895e+01 4.304402504990591183e+00
3.199719810485839844e+01 4.304402504991936773e+00
3.200003981590270996e+01 4.304402504993136702e+00
3.201745820045471191e+01 4.304402504995754164e+00
3.203755331039428711e+01 4.304402504995918477e+00
3.205644130706787109e+01 4.304402504996695633e+00
3.207641720771789551e+01 4.304402504996127199e+00
3.209654331207275391e+01 4.304402504995930023e+00
3.210007786750793457e+01 4.304402504995789691e+00
3.211665129661560059e+01 4.304402504997033141e+00
3.213721728324890137e+01 4.304402504998406265e+00
3.215745210647583008e+01 4.304402504998845913e+00
3.217735528945922852e+01 4.304402504999571555e+00
3.219717311859130859e+01 4.304402504999310430e+00
3.220005655288696289e+01 4.304402504998935619e+00
3.221604514122009277e+01 4.304402505000769708e+00
3.223619031906127930e+01 4.304402505000965995e+00
3.225630927085876465e+01 4.304402504999965906e+00
3.227647423744201660e+01 4.304402505000435752e+00
3.229682517051696777e+01 4.304402505001163171e+00
3.230007410049438477e+01 4.304402505001776014e+00
3.231693911552429199e+01 4.304402505002871138e+00
3.233717823028564453e+01 4.304402505002760115e+00
3.235642433166503906e+01 4.304402505002838275e+00
3.237646627426147461e+01 4.304402505002588697e+00
3.239665722846984863e+01 4.304402505002085100e+00
3.240004634857177734e+01 4.304402505001594825e+00
3.241680622100830078e+01 4.304402505001989176e+00
3.243712210655212402e+01 4.304402505001427848e+00
3.245682811737060547e+01 4.304402505002379087e+00
3.247708511352539062e+01 4.304402505002853374e+00
3.249624133110046387e+01 4.304402505003459112e+00
3.250007343292236328e+01 4.304402505004052415e+00
3.251651120185852051e+01 4.304402505004939705e+00
3.253668117523193359e+01 4.304402505006132529e+00
3.255671429634094238e+01 4.304402505006299506e+00
3.257692122459411621e+01 4.304402505007109525e+00
3.259697628021240234e+01 4.304402505008165569e+00
3.260006618499755859e+01 4.304402505009083946e+00
3.261719512939453125e+01 4.304402505009465862e+00
3.263627910614013672e+01 4.304402505009568003e+00
3.265637922286987305e+01 4.304402505009977453e+00
3.267650032043457031e+01 4.304402505010537894e+00
3.269672226905822754e+01 4.304402505009784718e+00
3.270006251335144043e+01 4.304402505008923185e+00
3.271689319610595703e+01 4.304402505009225166e+00
3.273693919181823730e+01 4.304402505008972923e+00
3.275712728500366211e+01 4.304402505010339830e+00
3.277581810951232910e+01 4.304402505010474833e+00
3.279604721069335938e+01 4.304402505009930380e+00
3.280004549026489258e+01 4.304402505009242041e+00
3.281631016731262207e+01 4.304402505010976654e+00
3.283664226531982422e+01 4.304402505012709490e+00
3.285660409927368164e+01 4.304402505013214864e+00
3.287652420997619629e+01 4.304402505013054991e+00
3.289664530754089355e+01 4.304402505011656110e+00
3.290007138252258301e+01 4.304402505010248348e+00
3.291724324226379395e+01 4.304402505011903912e+00
3.293595528602600098e+01 4.304402505013436020e+00
3.295638322830200195e+01 4.304402505013040781e+00
3.297603130340576172e+01 4.304402505011486468e+00
3.299615311622619629e+01 4.304402505011834634e+00
3.300006031990051270e+01 4.304402505012332902e+00
3.301632428169250488e+01 4.304402505014579106e+00
3.303690528869628906e+01 4.304402505016706293e+00
3.305616712570190430e+01 4.304402505014181202e+00
3.307619333267211914e+01 4.304402505015048064e+00
3.309640431404113770e+01 4.304402505012984825e+00
3.310006260871887207e+01 4.304402505010780366e+00
3.311665225028991699e+01 4.304402505012451918e+00
3.313678312301635742e+01 4.304402505015698210e+00
3.315670633316040039e+01 4.304402505017636216e+00
3.317575311660766602e+01 4.304402505015079150e+00
3.319588112831115723e+01 4.304402505015731073e+00
3.320006966590881348e+01 4.304402505016603264e+00
3.321617913246154785e+01 4.304402505016210689e+00
3.323642826080322266e+01 4.304402505016236447e+00
3.325720620155334473e+01 4.304402505015656466e+00
3.327594423294067383e+01 4.304402505014313540e+00
3.329588317871093750e+01 4.304402505013344538e+00
3.330007672309875488e+01 4.304402505012451918e+00
3.331654524803161621e+01 4.304402505014656377e+00
3.333672714233398438e+01 4.304402505015414881e+00
3.335761022567749023e+01 4.304402505016537539e+00
3.337712216377258301e+01 4.304402505017216995e+00
3.339578914642333984e+01 4.304402505023203318e+00
3.340008139610290527e+01 4.304402505029144343e+00
3.341620731353759766e+01 4.304402505028380510e+00
3.343632531166076660e+01 4.304402505027172587e+00
3.345659518241882324e+01 4.304402505023828596e+00
3.347661614418029785e+01 4.304402505026724945e+00
3.349574232101440430e+01 4.304402505027855597e+00
3.350008106231689453e+01 4.304402505028604331e+00
3.351584029197692871e+01 4.304402505028495973e+00
3.353592419624328613e+01 4.304402505029634618e+00
3.355613827705383301e+01 4.304402505033317006e+00
3.357616329193115234e+01 4.304402505034474302e+00
3.359641432762145996e+01 4.304402505031500681e+00
3.360005164146423340e+01 4.304402505028326331e+00
3.361680817604064941e+01 4.304402505026199144e+00
3.363562822341918945e+01 4.304402505029985448e+00
3.365569329261779785e+01 4.304402505033071868e+00
3.367584919929504395e+01 4.304402505032997261e+00
3.369608831405639648e+01 4.304402505029105264e+00
3.370006418228149414e+01 4.304402505025209713e+00
3.371629428863525391e+01 4.304402505026273751e+00
3.373641824722290039e+01 4.304402505027235648e+00
3.375676321983337402e+01 4.304402505029791826e+00
3.377638721466064453e+01 4.304402505027407067e+00
3.379567027091979980e+01 4.304402505020103575e+00
3.380006074905395508e+01 4.304402505013159796e+00
3.381591224670410156e+01 4.304402505015445080e+00
3.383599615097045898e+01 4.304402505024177650e+00
3.385631227493286133e+01 4.304402505033921855e+00
3.387638926506042480e+01 4.304402505032854265e+00
3.389645910263061523e+01 4.304402505022497216e+00
3.390006566047668457e+01 4.304402505012304481e+00
3.391556930541992188e+01 4.304402505005588075e+00
3.393572831153869629e+01 4.304402504987344891e+00
3.395555210113525391e+01 4.304402504965566756e+00
3.397556209564208984e+01 4.304402504956746256e+00
3.399593329429626465e+01 4.304402504934922824e+00
3.400006461143493652e+01 4.304402504914672356e+00
3.401545715332031250e+01 4.304402504920713746e+00
3.403541326522827148e+01 4.304402504946841290e+00
3.405565714836120605e+01 4.304402504953953823e+00
3.407554030418395996e+01 4.304402504948317443e+00
3.409583020210266113e+01 4.304402504930595619e+00
3.410005784034729004e+01 4.304402504913833027e+00
3.411545324325561523e+01 4.304402504917279160e+00
3.413559722900390625e+01 4.304402504929126572e+00
3.415567827224731445e+01 4.304402504937035800e+00
3.417565727233886719e+01 4.304402504937931973e+00
3.419588327407836914e+01 4.304402504935908702e+00
3.420006132125854492e+01 4.304402504933748652e+00
3.421589112281799316e+01 4.304402504934622620e+00
3.423607611656188965e+01 4.304402504937789864e+00
3.425508618354797363e+01 4.304402504938540375e+00
3.427569818496704102e+01 4.304402504937747231e+00
3.429545712471008301e+01 4.304402504937865359e+00
3.430006742477416992e+01 4.304402504938139806e+00
3.431564831733703613e+01 4.304402504941467811e+00
3.433599019050598145e+01 4.304402504944566665e+00
3.435533022880554199e+01 4.304402504944626173e+00
3.437575531005859375e+01 4.304402504943083407e+00
3.439593124389648438e+01 4.304402504940771479e+00
3.440004897117614746e+01 4.304402504938709129e+00
3.441531610488891602e+01 4.304402504942357766e+00
3.443538117408752441e+01 4.304402504942843599e+00
3.445566415786743164e+01 4.304402504942248520e+00
3.447591829299926758e+01 4.304402504941570839e+00
3.449522519111633301e+01 4.304402504940870955e+00
3.450006103515625000e+01 4.304402504940317620e+00
3.451499629020690918e+01 4.304402504943027452e+00
3.453578829765319824e+01 4.304402504944679464e+00
3.455524826049804688e+01 4.304402504944418340e+00
3.457560610771179199e+01 4.304402504943437791e+00
3.459572720527648926e+01 4.304402504944414787e+00
3.460004425048828125e+01 4.304402504945524122e+00
3.461631917953491211e+01 4.304402504947645980e+00
3.463591933250427246e+01 4.304402504947236530e+00
3.465562224388122559e+01 4.304402504947836050e+00
3.467506217956542969e+01 4.304402504949443653e+00
3.469538021087646484e+01 4.304402504949573327e+00
3.470006966590881348e+01 4.304402504949382369e+00
3.471571421623229980e+01 4.304402504950247454e+00
3.473485732078552246e+01 4.304402504951216457e+00
3.475467824935913086e+01 4.304402504951334585e+00
3.477517127990722656e+01 4.304402504951015729e+00
3.479492330551147461e+01 4.304402504950350483e+00
3.480004239082336426e+01 4.304402504949768726e+00
3.481566429138183594e+01 4.304402504949380592e+00
3.483533811569213867e+01 4.304402504960177289e+00
3.485618925094604492e+01 4.304402504960620490e+00
3.487467217445373535e+01 4.304402504959941034e+00
3.489539933204650879e+01 4.304402504960929576e+00
3.490005826950073242e+01 4.304402504961627685e+00
3.491532015800476074e+01 4.304402504962179243e+00
3.493521523475646973e+01 4.304402504961071685e+00
3.495574927330017090e+01 4.304402504959820241e+00
3.497555112838745117e+01 4.304402504958688702e+00
3.499555325508117676e+01 4.304402504959466746e+00
3.500006699562072754e+01 4.304402504960336273e+00
3.501431417465209961e+01 4.304402504960892273e+00
3.503487610816955566e+01 4.304402504960919806e+00
3.505480623245239258e+01 4.304402504960436637e+00
3.507491517066955566e+01 4.304402504960359366e+00
3.509517312049865723e+01 4.304402504960928688e+00
3.510004472732543945e+01 4.304402504961457154e+00
3.511537218093872070e+01 4.304402504962482112e+00
3.513521814346313477e+01 4.304402504972445698e+00
3.515467023849487305e+01 4.304402504966852838e+00
3.517535424232482910e+01 4.304402504968316556e+00
3.519568514823913574e+01 4.304402504966369669e+00
3.520005369186401367e+01 4.304402504964215836e+00
3.521541523933410645e+01 4.304402504965787024e+00
3.523531913757324219e+01 4.304402504964748744e+00
3.525577521324157715e+01 4.304402504963378284e+00
3.527455019950866699e+01 4.304402504963029230e+00
3.529479026794433594e+01 4.304402504963158016e+00
3.530005478858947754e+01 4.304402504963169562e+00
3.531475520133972168e+01 4.304402504965201715e+00
3.533470630645751953e+01 4.304402504964568443e+00
3.535537815093994141e+01 4.304402504964691012e+00
3.537500619888305664e+01 4.304402504964607523e+00
3.539533710479736328e+01 4.304402504964702558e+00
3.540005660057067871e+01 4.304402504964715881e+00
3.541474914550781250e+01 4.304402504965226584e+00
3.543538117408752441e+01 4.304402504964820686e+00
3.545470118522644043e+01 4.304402504963950271e+00
3.547502517700195312e+01 4.304402504964387255e+00
3.549565124511718750e+01 4.304402504964919274e+00
3.550004982948303223e+01 4.304402504965336718e+00
3.551518130302429199e+01 4.304402504966811094e+00
3.553388524055480957e+01 4.304402504967471010e+00
3.555407023429870605e+01 4.304402504968273036e+00
3.557428622245788574e+01 4.304402504968316556e+00
3.559544730186462402e+01 4.304402504968050991e+00
3.560005927085876465e+01 4.304402504967669962e+00
3.561468410491943359e+01 4.304402504968733112e+00
3.563507628440856934e+01 4.304402504969718102e+00
3.565527820587158203e+01 4.304402504968801502e+00
3.567405724525451660e+01 4.304402504968179777e+00
3.569440627098083496e+01 4.304402504966965637e+00
3.570004177093505859e+01 4.304402504965709753e+00
3.571517729759216309e+01 4.304402504966794218e+00
3.573456120491027832e+01 4.304402504967302256e+00
3.575471019744873047e+01 4.304402504968840582e+00
3.577489829063415527e+01 4.304402504968951604e+00
3.579374527931213379e+01 4.304402504969360166e+00
3.580004358291625977e+01 4.304402504969823795e+00
3.581381130218505859e+01 4.304402504970129328e+00
3.583394217491149902e+01 4.304402504970615162e+00
3.585417222976684570e+01 4.304402504970664012e+00
3.587433028221130371e+01 4.304402504971440280e+00
3.589457917213439941e+01 4.304402504971353238e+00
3.590004372596740723e+01 4.304402504971113430e+00
3.591518211364746094e+01 4.304402504972313359e+00
3.593516325950622559e+01 4.304402504972849819e+00
3.595368528366088867e+01 4.304402504973279697e+00
3.597386932373046875e+01 4.304402504973337429e+00
3.599414110183715820e+01 4.304402504974058630e+00
3.600004649162292480e+01 4.304402504974731869e+00
3.601432323455810547e+01 4.304402504975076482e+00
3.603509926795959473e+01 4.304402504975700872e+00
3.605509710311889648e+01 4.304402504975523236e+00
3.607554125785827637e+01 4.304402504975002763e+00
3.609358215332031250e+01 4.304402504975064936e+00
3.610005569458007812e+01 4.304402504975365140e+00
3.611373424530029297e+01 4.304402504975866073e+00
3.613400721549987793e+01 4.304402504977424826e+00
3.615401625633239746e+01 4.304402504977977273e+00
3.617420530319213867e+01 4.304402504979415234e+00
3.619424128532409668e+01 4.304402504979010224e+00
3.620009565353393555e+01 4.304402504978374289e+00
3.621452212333679199e+01 4.304402504978707356e+00
3.623509812355041504e+01 4.304402504977308475e+00
3.625348925590515137e+01 4.304402504977603350e+00
3.627369618415832520e+01 4.304402504977418609e+00
3.629392814636230469e+01 4.304402504976473587e+00
3.630004048347473145e+01 4.304402504975546329e+00
3.631388521194458008e+01 4.304402504977252519e+00
3.633416509628295898e+01 4.304402504978320110e+00
3.635414409637451172e+01 4.304402504977904442e+00
3.637442016601562500e+01 4.304402504978630084e+00
3.639486026763916016e+01 4.304402504979177202e+00
3.640004205703735352e+01 4.304402504979566224e+00
3.641334414482116699e+01 4.304402504980926025e+00
3.643351531028747559e+01 4.304402504982252076e+00
3.645378923416137695e+01 4.304402504983352529e+00
3.647406411170959473e+01 4.304402504983588784e+00
3.649510121345520020e+01 4.304402504984488509e+00
3.650004553794860840e+01 4.304402504985231026e+00
3.651514625549316406e+01 4.304402504986013511e+00
3.653324627876281738e+01 4.304402504987073996e+00
3.655339622497558594e+01 4.304402504986291511e+00
3.657351326942443848e+01 4.304402504986740041e+00
3.659369325637817383e+01 4.304402504985582745e+00
3.660007524490356445e+01 4.304402504984325972e+00
3.661410617828369141e+01 4.304402504983931621e+00
3.663421821594238281e+01 4.304402504984286892e+00
3.665458226203918457e+01 4.304402504984812694e+00
3.667333531379699707e+01 4.304402504986225786e+00
3.669342613220214844e+01 4.304402504985483269e+00
3.670004916191101074e+01 4.304402504984413014e+00
3.671364712715148926e+01 4.304402504984723876e+00
3.673488330841064453e+01 4.304402504986042821e+00
3.675415325164794922e+01 4.304402504986303057e+00
3.677420830726623535e+01 4.304402504985723965e+00
3.679420614242553711e+01 4.304402504984840228e+00
3.680005407333374023e+01 4.304402504984029321e+00
3.681303215026855469e+01 4.304402504984656375e+00
3.683316612243652344e+01 4.304402504984718547e+00
3.685340929031372070e+01 4.304402504983983135e+00
3.687371110916137695e+01 4.304402504983507960e+00
3.689402413368225098e+01 4.304402504984051525e+00
3.690004396438598633e+01 4.304402504984629729e+00
3.691395521163940430e+01 4.304402504985935352e+00
3.693412232398986816e+01 4.304402504987915989e+00
3.695295023918151855e+01 4.304402504988088296e+00
3.697308325767517090e+01 4.304402504987432820e+00
3.699396014213562012e+01 4.304402504987665523e+00
3.700005316734313965e+01 4.304402504987909772e+00
3.701332211494445801e+01 4.304402504989657707e+00
3.703358316421508789e+01 4.304402504990578748e+00
3.705381512641906738e+01 4.304402504991772460e+00
3.707415318489074707e+01 4.304402504992963507e+00
3.709287118911743164e+01 4.304402504991507783e+00
3.710005187988281250e+01 4.304402504990015643e+00
3.711309528350830078e+01 4.304402504990599176e+00
3.713309621810913086e+01 4.304402504991981182e+00
3.715333819389343262e+01 4.304402504991770684e+00
3.717349314689636230e+01 4.304402504991033496e+00
3.719368028640747070e+01 4.304402504991720058e+00
3.720005106925964355e+01 4.304402504992465239e+00
3.721383023262023926e+01 4.304402504993669609e+00
3.723391413688659668e+01 4.304402504994027545e+00
3.725284028053283691e+01 4.304402504994985890e+00
3.727290821075439453e+01 4.304402504995270995e+00
3.729333829879760742e+01 4.304402504995044509e+00
3.730005455017089844e+01 4.304402504994713219e+00
3.731329512596130371e+01 4.304402504994968126e+00
3.733371210098266602e+01 4.304402504995889167e+00
3.735348415374755859e+01 4.304402504995995749e+00
3.737386417388916016e+01 4.304402504993977807e+00
3.739448928833007812e+01 4.304402504993531053e+00
3.740004777908325195e+01 4.304402504993340095e+00
3.741318726539611816e+01 4.304402504993244172e+00
3.743293023109436035e+01 4.304402504994964573e+00
3.745310330390930176e+01 4.304402504996969192e+00
3.747342228889465332e+01 4.304402504996435397e+00
3.749406719207763672e+01 4.304402504994992107e+00
3.750004792213439941e+01 4.304402504993573686e+00
3.751382923126220703e+01 4.304402504996003742e+00
3.753413128852844238e+01 4.304402504996919454e+00
3.755267119407653809e+01 4.304402504996293288e+00
3.757276821136474609e+01 4.304402504996647671e+00
3.759334111213684082e+01 4.304402504994367717e+00
3.760006475448608398e+01 4.304402504992000722e+00
3.761326432228088379e+01 4.304402504994150114e+00
3.763338422775268555e+01 4.304402504994795819e+00
3.765367317199707031e+01 4.304402504994436107e+00
3.767263531684875488e+01 4.304402504995014311e+00
3.769302511215209961e+01 4.304402504993559475e+00
3.770005846023559570e+01 4.304402504991902134e+00
3.771322131156921387e+01 4.304402504992692613e+00
3.773330426216125488e+01 4.304402504992594913e+00
3.775341129302978516e+01 4.304402504993356082e+00
3.777357816696166992e+01 4.304402504993334766e+00
3.779241609573364258e+01 4.304402504992289380e+00
3.780004310607910156e+01 4.304402504991318601e+00
3.781265926361083984e+01 4.304402504991462486e+00
3.783279609680175781e+01 4.304402504992501655e+00
3.785307025909423828e+01 4.304402504993062983e+00
3.787316823005676270e+01 4.304402504992586920e+00
3.789329314231872559e+01 4.304402504993497303e+00
3.790004587173461914e+01 4.304402504994439660e+00
3.791344714164733887e+01 4.304402504995261225e+00
3.793229913711547852e+01 4.304402504995017864e+00
3.795242810249328613e+01 4.304402504994351730e+00
3.797255825996398926e+01 4.304402504994230938e+00
3.799274516105651855e+01 4.304402504995201717e+00
3.800004625320434570e+01 4.304402504996146739e+00
3.801284313201904297e+01 4.304402504996767576e+00
3.803294610977172852e+01 4.304402504996490464e+00
3.805311918258666992e+01 4.304402504996352796e+00
3.807326626777648926e+01 4.304402504996664547e+00
3.809334421157836914e+01 4.304402504996168943e+00
3.810005974769592285e+01 4.304402504995611167e+00
3.811222529411315918e+01 4.304402504997089984e+00
3.813236331939697266e+01 4.304402504999179868e+00
3.815248918533325195e+01 4.304402505000979318e+00
3.817262315750122070e+01 4.304402505002345336e+00
3.819275426864624023e+01 4.304402505002507873e+00
3.820006394386291504e+01 4.304402505002432378e+00
3.821302628517150879e+01 4.304402505003882773e+00
3.823311519622802734e+01 4.304402505003515955e+00
3.825349521636962891e+01 4.304402505001397650e+00
3.827235317230224609e+01 4.304402505001680979e+00
3.829247021675109863e+01 4.304402505001707624e+00
3.830005121231079102e+01 4.304402505001583279e+00
3.831259918212890625e+01 4.304402505002983936e+00
3.833272314071655273e+01 4.304402505003714907e+00
3.835286331176757812e+01 4.304402505003706914e+00
3.837301826477050781e+01 4.304402505004936152e+00
3.839311623573303223e+01 4.304402505005072932e+00
3.840005850791931152e+01 4.304402505004996549e+00
3.841199016571044922e+01 4.304402505005752388e+00
3.843224811553955078e+01 4.304402505005735513e+00
3.845224618911743164e+01 4.304402505006864388e+00
3.847237420082092285e+01 4.304402505008174451e+00
3.849253511428833008e+01 4.304402505008999569e+00
3.850004863739013672e+01 4.304402505009584878e+00
3.851265430450439453e+01 4.304402505010326507e+00
3.853282618522644043e+01 4.304402505010564539e+00
3.855297517776489258e+01 4.304402505009614188e+00
3.857315015792846680e+01 4.304402505008683377e+00
3.859207415580749512e+01 4.304402505009749191e+00
3.860004901885986328e+01 4.304402505011010405e+00
3.861234116554260254e+01 4.304402505011412750e+00
3.863241624832153320e+01 4.304402505012534519e+00
3.865252733230590820e+01 4.304402505013454672e+00
3.867270016670227051e+01 4.304402505012780544e+00
3.869283318519592285e+01 4.304402505012943081e+00
3.870005249977111816e+01 4.304402505013167790e+00
3.871311211585998535e+01 4.304402505015231029e+00
3.873191428184509277e+01 4.304402505015598734e+00
3.875216627120971680e+01 4.304402505015663571e+00
3.877216529846191406e+01 4.304402505016124536e+00
3.879246211051940918e+01 4.304402505016226677e+00
3.880005574226379395e+01 4.304402505016185820e+00
3.881241822242736816e+01 4.304402505017454139e+00
3.883255028724670410e+01 4.304402505017496772e+00
3.885267710685729980e+01 4.304402505016398095e+00
3.887294411659240723e+01 4.304402505015115565e+00
3.889184927940368652e+01 4.304402505014660818e+00
3.890005254745483398e+01 4.304402505014464531e+00
3.891193413734436035e+01 4.304402505014524927e+00
3.893207931518554688e+01 4.304402505016551750e+00
3.895221018791198730e+01 4.304402505016873270e+00
3.897232317924499512e+01 4.304402505016421188e+00
3.899257230758666992e+01 4.304402505015173297e+00
3.900004839897155762e+01 4.304402505013959157e+00
3.901273012161254883e+01 4.304402505014985003e+00
3.903355813026428223e+01 4.304402505015556102e+00
3.905180120468139648e+01 4.304402505015000990e+00
3.907221412658691406e+01 4.304402505013697144e+00
3.909225511550903320e+01 4.304402505014511604e+00
3.910007643699645996e+01 4.304402505015520575e+00
3.911253333091735840e+01 4.304402505016064140e+00
3.913254022598266602e+01 4.304402505016670766e+00
3.915270233154296875e+01 4.304402505017370650e+00
3.917277026176452637e+01 4.304402505016631686e+00
3.919189620018005371e+01 4.304402505017024261e+00
3.920006966590881348e+01 4.304402505017555391e+00
3.921210432052612305e+01 4.304402505018402714e+00
3.923217225074768066e+01 4.304402505019675473e+00
3.925234723091125488e+01 4.304402505020138214e+00
3.927249813079833984e+01 4.304402505020472169e+00
3.929275631904602051e+01 4.304402505019590208e+00
3.930004405975341797e+01 4.304402505018623870e+00
3.931184625625610352e+01 4.304402505019071512e+00
3.933192420005798340e+01 4.304402505020478387e+00
3.935192418098449707e+01 4.304402505020124892e+00
3.937215828895568848e+01 4.304402505020612502e+00
3.939223623275756836e+01 4.304402505021164060e+00
3.940004014968872070e+01 4.304402505021617031e+00
3.941242122650146484e+01 4.304402505023007031e+00
3.943258714675903320e+01 4.304402505022268066e+00
3.945259428024291992e+01 4.304402505022718373e+00
3.947139120101928711e+01 4.304402505023389836e+00
3.949158215522766113e+01 4.304402505025285208e+00
3.950008773803710938e+01 4.304402505026959425e+00
3.951175618171691895e+01 4.304402505027573156e+00
3.953186917304992676e+01 4.304402505027628223e+00
3.955198311805725098e+01 4.304402505026463821e+00
3.957216024398803711e+01 4.304402505027791648e+00
3.959227728843688965e+01 4.304402505026930115e+00
3.961256814002990723e+01 4.304402505025447745e+00
