# t x2
7.991598319663932415e+00 2.757042171627331617e-03
7.993598719743948422e+00 2.658656405819392107e-03
7.993598719743948422e+00 2.756523150416203671e-03
7.995599119823964429e+00 2.664158916510562126e-03
7.995599119823964429e+00 2.825484536633803435e-03
7.997599519903980436e+00 2.810864221462755410e-03
7.997599519903980436e+00 2.696437678128888425e-03
7.999599919983996443e+00 2.581272501361817854e-03
7.999599919983996443e+00 2.719786799978210056e-03
8.001600320064012450e+00 2.629537187715628999e-03
8.001600320064012450e+00 2.697230504208453748e-03
8.003600720144028458e+00 2.592487935974709719e-03
8.003600720144028458e+00 2.693119145838560741e-03
8.005601120224044465e+00 2.588366364106657082e-03
8.005601120224044465e+00 3.002067931544406907e-03
8.007601520304060472e+00 3.213208397712790602e-03
8.007601520304060472e+00 2.779495958390010464e-03
8.009601920384076479e+00 2.858000638092926451e-03
8.009601920384076479e+00 2.525312377644268764e-03
8.011602320464092486e+00 2.401263478404086146e-03
8.011602320464092486e+00 2.732417865079114685e-03
8.013602720544108493e+00 2.814336653380775013e-03
8.013602720544108493e+00 2.614866029296502269e-03
8.015603120624124500e+00 2.632477080970132329e-03
8.015603120624124500e+00 2.589838278256470071e-03
8.017603520704140507e+00 2.617975845049736166e-03
8.017603520704140507e+00 2.622327613720288383e-03
8.019603920784156514e+00 2.721549997937776876e-03
8.019603920784156514e+00 2.350227542967083492e-03
8.021604320864172522e+00 2.232469928364742666e-03
8.021604320864172522e+00 2.455128321843152387e-03
8.023604720944188529e+00 2.439784476920974030e-03
8.023604720944188529e+00 2.407950093394774834e-03
8.025605121024204536e+00 2.370090757013329236e-03
8.025605121024204536e+00 2.339344996289080027e-03
8.027605521104220543e+00 2.250780434578061873e-03
8.027605521104220543e+00 2.360480212233867503e-03
8.029605921184236550e+00 2.297444254583222174e-03
8.029605921184236550e+00 2.566567338017119570e-03
8.031606321264252557e+00 2.722780716094898822e-03
8.031606321264252557e+00 2.295857160767932927e-03
8.033606721344268564e+00 2.251027073103123010e-03
8.033606721344268564e+00 2.440637945173296675e-03
8.035607121424284571e+00 2.557270228475012723e-03
8.035607121424284571e+00 2.053524216716952257e-03
8.037607521504300578e+00 1.839581457861520905e-03
8.037607521504300578e+00 2.158920030685082449e-03
8.039607921584316585e+00 2.018715027302970134e-03
8.039607921584316585e+00 2.270845598057380163e-03
8.041608321664332593e+00 2.231883906934334968e-03
8.041608321664332593e+00 2.474345524805233749e-03
8.043608721744348600e+00 2.657375774969616706e-03
8.043608721744348600e+00 2.114099509176955299e-03
8.045609121824364607e+00 2.011776790301181110e-03
8.045609121824364607e+00 2.294228921949910231e-03
8.047609521904380614e+00 2.371552537416391198e-03
8.047609521904380614e+00 2.343570966994973359e-03
8.049609921984396621e+00 2.518588826390004160e-03
8.049609921984396621e+00 2.130125481165147730e-03
8.051610322064412628e+00 2.164257017508961888e-03
8.051610322064412628e+00 2.171225194449580721e-03
8.053610722144428635e+00 2.281264054500705893e-03
8.053610722144428635e+00 2.130916501568178977e-03
8.055611122224444642e+00 2.255430967809952947e-03
8.055611122224444642e+00 1.974585955530871063e-03
8.057611522304460649e+00 1.999861993307119196e-03
8.057611522304460649e+00 1.933423603931689683e-03
8.059611922384476657e+00 1.947373572404544843e-03
8.059611922384476657e+00 1.787074736268365761e-03
8.061612322464492664e+00 1.680029920107252960e-03
8.061612322464492664e+00 1.945177794090387820e-03
8.063612722544508671e+00 1.990401929521489009e-03
8.063612722544508671e+00 1.722402907079952864e-03
8.065613122624524678e+00 1.577978580323178680e-03
8.065613122624524678e+00 1.826643659134193380e-03
8.067613522704540685e+00 1.769391666826387877e-03
8.067613522704540685e+00 1.850344984849818962e-03
8.069613922784556692e+00 1.823465181839166796e-03
8.069613922784556692e+00 1.981098092146682359e-03
8.071614322864572699e+00 2.101012786366329450e-03
8.071614322864572699e+00 1.751299650193159294e-03
8.073614722944588706e+00 1.694820832219997219e-03
8.073614722944588706e+00 1.930859087800237397e-03
8.075615123024604713e+00 2.061362177898375895e-03
8.075615123024604713e+00 1.618359214447706541e-03
8.077615523104620721e+00 1.491228700220808461e-03
8.077615523104620721e+00 1.778151030584185525e-03
8.079615923184636728e+00 1.797631995796140046e-03
8.079615923184636728e+00 1.788377478463659817e-03
8.081616323264652735e+00 1.844515577914158933e-03
8.081616323264652735e+00 1.664169080196242290e-03
8.083616723344668742e+00 1.631182605474332465e-03
8.083616723344668742e+00 1.709753260128812425e-03
8.085617123424684749e+00 1.733762872665787526e-03
8.085617123424684749e+00 1.495627662153245887e-03
8.087617523504700756e+00 1.330262090369006790e-03
8.087617523504700756e+00 1.626240465733498793e-03
8.089617923584716763e+00 1.566382860850850300e-03
8.089617923584716763e+00 1.617488312355985303e-03
8.091618323664732770e+00 1.552171811512306765e-03
8.091618323664732770e+00 1.651473026553727623e-03
8.093618723744748777e+00 1.622270008584799847e-03
8.093618723744748777e+00 1.762475581304371718e-03
8.095619123824764785e+00 1.857149875689979293e-03
8.095619123824764785e+00 1.478353324200108341e-03
8.097619523904780792e+00 1.332478218150881261e-03
8.097619523904780792e+00 1.575887275897636976e-03
8.099619923984796799e+00 1.507127182705752903e-03
8.099619923984796799e+00 1.590865328966717049e-03
8.101620324064812806e+00 1.537623440036182737e-03
8.101620324064812806e+00 1.643964763929398618e-03
8.103620724144828813e+00 1.649031017107669469e-03
8.103620724144828813e+00 1.651403594337680922e-03
8.105621124224844820e+00 1.684874457523289487e-03
8.105621124224844820e+00 1.637182428546415849e-03
8.107621524304860827e+00 1.684860198027930689e-03
8.107621524304860827e+00 1.761509709300339028e-03
8.109621924384876834e+00 1.966843227861771789e-03
8.109621924384876834e+00 1.480177816952972774e-03
8.111622324464892841e+00 1.477274105480386136e-03
8.111622324464892841e+00 1.385340585467997746e-03
8.113622724544908849e+00 1.303547091775875914e-03
8.113622724544908849e+00 1.589943642501402254e-03
8.115623124624924856e+00 1.709305951179407746e-03
8.115623124624924856e+00 1.478082690268557944e-03
8.117623524704940863e+00 1.535281605201472372e-03
8.117623524704940863e+00 1.417692297931370457e-03
8.119623924784956870e+00 1.446768371991333539e-03
8.119623924784956870e+00 1.455598687509125156e-03
8.121624324864972877e+00 1.547540646127628641e-03
8.121624324864972877e+00 1.414007429559575304e-03
8.123624724944988884e+00 1.505796491847780604e-03
8.123624724944988884e+00 1.307931661817475413e-03
8.125625125025004891e+00 1.333951745131317212e-03
8.125625125025004891e+00 1.200888279080420881e-03
8.127625525105020898e+00 1.141364203728943401e-03
8.127625525105020898e+00 1.363053181735647936e-03
8.129625925185036905e+00 1.465599440553028675e-03
8.129625925185036905e+00 1.218480022988011318e-03
8.131626325265052913e+00 1.218666520812332040e-03
8.131626325265052913e+00 1.120086186578876436e-03
8.133626725345068920e+00 1.035505939458301883e-03
8.133626725345068920e+00 1.311674971163720275e-03
8.135627125425084927e+00 1.411219049886589883e-03
8.135627125425084927e+00 1.166608290189775389e-03
8.137627525505100934e+00 1.161883119323596416e-03
8.137627525505100934e+00 1.200821537125760672e-03
8.139627925585116941e+00 1.243236506953920894e-03
8.139627925585116941e+00 1.065540632493346780e-03
8.141628325665132948e+00 9.970110357317779008e-04
8.141628325665132948e+00 1.330546976962729408e-03
8.143628725745148955e+00 1.523869582561471463e-03
8.143628725745148955e+00 1.010029113557966811e-03
8.145629125825164962e+00 9.472394564322548409e-04
8.145629125825164962e+00 1.060913680165774314e-03
8.147629525905180969e+00 1.044744981519353001e-03
8.147629525905180969e+00 1.159434755875476345e-03
8.149629925985196977e+00 1.251000589385799222e-03
8.149629925985196977e+00 1.057215520156517489e-03
8.151630326065212984e+00 1.083818279889186545e-03
8.151630326065212984e+00 9.308480564212117401e-04
8.153630726145228991e+00 8.495783430803636278e-04
8.153630726145228991e+00 1.038114485672864476e-03
8.155631126225244998e+00 1.054499795268371747e-03
8.155631126225244998e+00 1.010055828345507358e-03
8.157631526305261005e+00 1.014834944989000728e-03
8.157631526305261005e+00 9.875176837226013610e-04
8.159631926385277012e+00 9.828337505966538556e-04
8.159631926385277012e+00 9.595811380698364207e-04
8.161632326465293019e+00 9.371945251899738930e-04
8.161632326465293019e+00 9.291976382497836324e-04
8.163632726545309026e+00 8.815861577304563669e-04
8.163632726545309026e+00 1.175182207745114390e-03
8.165633126625325033e+00 1.374182048993010654e-03
8.165633126625325033e+00 9.706170447132824548e-04
8.167633526705341040e+00 1.030196181057261781e-03
8.167633526705341040e+00 1.094196327526725764e-03
8.169633926785357048e+00 1.305924631026648226e-03
8.169633926785357048e+00 8.986932022321616770e-04
8.171634326865373055e+00 9.825778159683014931e-04
8.171634326865373055e+00 8.758867347694828699e-04
8.173634726945389062e+00 9.698070656660529379e-04
8.173634726945389062e+00 8.131592555532410425e-04
8.175635127025405069e+00 8.792300181062784629e-04
8.175635127025405069e+00 6.868909148836677440e-04
8.177635527105421076e+00 6.528117311505838649e-04
8.177635527105421076e+00 7.967707680681914350e-04
8.179635927185437083e+00 8.726670896760705363e-04
8.179635927185437083e+00 7.479026770935171551e-04
8.181636327265453090e+00 8.041901871416912324e-04
8.181636327265453090e+00 7.134265008876114131e-04
8.183636727345469097e+00 7.588204514185580268e-04
8.183636727345469097e+00 6.719907620996707189e-04
8.185637127425485104e+00 6.961525388800430311e-04
8.185637127425485104e+00 4.297692577324224109e-04
8.187637527505501112e+00 2.239021410572041644e-04
8.187637527505501112e+00 7.942719270110304777e-04
8.189637927585517119e+00 9.064930340815391006e-04
8.189637927585517119e+00 5.940050761330615409e-04
8.191638327665533126e+00 5.434749612603552308e-04
8.191638327665533126e+00 7.316437338131546921e-04
8.193638727745549133e+00 8.136135737785255917e-04
8.193638727745549133e+00 7.185046612214957603e-04
8.195639127825565140e+00 8.177702818365561533e-04
8.195639127825565140e+00 6.384902672626891059e-04
8.197639527905581147e+00 6.920136727777031257e-04
8.197639527905581147e+00 6.907491108449235681e-04
8.199639927985597154e+00 8.188781086886769709e-04
8.199639927985597154e+00 6.437498767403102267e-04
8.201640328065613161e+00 7.668235871695892360e-04
8.201640328065613161e+00 4.705808928224895077e-04
8.203640728145629168e+00 4.593560484779837913e-04
8.203640728145629168e+00 5.013385047905089160e-04
8.205641128225645176e+00 5.237575815631662426e-04
8.205641128225645176e+00 4.809406526383810140e-04
8.207641528305661183e+00 4.947120517445475736e-04
8.207641528305661183e+00 2.560188206955365956e-04
8.209641928385677190e+00 5.217885123106125243e-05
8.209641928385677190e+00 6.270331406715445475e-04
8.211642328465693197e+00 7.463279812825518228e-04
8.211642328465693197e+00 4.998230942998119252e-04
8.213642728545709204e+00 5.299969104579923358e-04
8.213642728545709204e+00 4.896402117672573294e-04
8.215643128625725211e+00 5.235255774976574957e-04
8.215643128625725211e+00 4.392739082973438122e-04
8.217643528705741218e+00 4.371844406408877310e-04
8.217643528705741218e+00 3.375648824812195513e-04
8.219643928785757225e+00 2.374914933497317203e-04
8.219643928785757225e+00 3.992281665125190578e-04
8.221644328865773232e+00 3.387170265926574817e-04
8.221644328865773232e+00 3.961776239661972854e-04
8.223644728945789240e+00 3.211989842731433737e-04
8.223644728945789240e+00 5.151365599776173585e-04
8.225645129025805247e+00 5.449340873077541903e-04
8.225645129025805247e+00 4.154089869848306472e-04
8.227645529105821254e+00 3.586270703668672610e-04
8.227645529105821254e+00 4.391825257668862835e-04
8.229645929185837261e+00 3.961920253680835738e-04
8.229645929185837261e+00 6.291444701965631008e-04
8.231646329265853268e+00 7.716307297791860122e-04
8.231646329265853268e+00 5.416373410696589301e-04
8.233646729345869275e+00 6.412817709529460702e-04
8.233646729345869275e+00 4.438338022969735169e-04
8.235647129425885282e+00 4.777805032814039883e-04
8.235647129425885282e+00 3.762219536843434530e-04
8.237647529505901289e+00 3.562605392686503587e-04
8.237647529505901289e+00 4.252866941537177762e-04
8.239647929585917296e+00 4.539941070854342062e-04
8.239647929585917296e+00 2.612574969525611156e-04
8.241648329665933304e+00 1.371302741023854932e-04
8.241648329665933304e+00 5.584937335921220198e-04
8.243648729745949311e+00 7.043588351376499877e-04
8.243648729745949311e+00 3.792712389080826968e-04
8.245649129825965318e+00 3.897920030279599605e-04
8.245649129825965318e+00 2.923805322891778117e-04
8.247649529905981325e+00 2.225218562794762994e-04
8.247649529905981325e+00 4.013850655588514045e-04
8.249649929985997332e+00 4.263872466826218888e-04
8.249649929985997332e+00 3.721528425659263143e-04
8.251650330066013339e+00 3.790916663928021796e-04
8.251650330066013339e+00 4.725888974008233797e-04
8.253650730146029346e+00 5.871675208109797218e-04
8.253650730146029346e+00 1.776464852065104405e-04
8.255651130226045353e+00 3.072680053494772899e-05
8.255651130226045353e+00 2.797568219740537458e-04
8.257651530306061360e+00 1.988274451272805201e-04
8.257651530306061360e+00 3.279010954970266989e-04
8.259651930386077368e+00 2.773074167822378653e-04
8.259651930386077368e+00 3.821401631012272368e-04
8.261652330466093375e+00 3.766948218060636386e-04
8.261652330466093375e+00 4.163256848864305506e-04
8.263652730546109382e+00 4.484734642393365485e-04
8.263652730546109382e+00 3.445915752292230813e-04
8.265653130626125389e+00 3.178641128629717399e-04
8.265653130626125389e+00 3.779909696127352944e-04
8.267653530706141396e+00 3.819418768668850456e-04
8.267653530706141396e+00 3.472756417846281792e-04
8.269653930786157403e+00 3.257748651320930547e-04
8.269653930786157403e+00 5.192655725886471604e-04
8.271654330866173410e+00 6.697408912951346429e-04
8.271654330866173410e+00 1.864658608012784808e-04
8.273654730946189417e+00 4.736238519104126582e-05
8.273654730946189417e+00 1.717440595394195788e-04
8.275655131026205424e+00 -1.709254861572735576e-05
8.275655131026205424e+00 4.597825117597273111e-04
8.277655531106221432e+00 5.133362349483627188e-04
8.277655531106221432e+00 4.999225272946289421e-04
8.279655931186237439e+00 6.137342722654200644e-04
8.279655931186237439e+00 2.361128769402829415e-04
8.281656331266253446e+00 1.199674619629244419e-04
8.281656331266253446e+00 4.028254358863946798e-04
8.283656731346269453e+00 4.267710964302590657e-04
8.283656731346269453e+00 3.233026824259729111e-04
8.285657131426285460e+00 2.781648119253016379e-04
8.285657131426285460e+00 4.539903989362974440e-04
8.287657531506301467e+00 5.325565771805955287e-04
8.287657531506301467e+00 4.173836559334934051e-04
8.289657931586317474e+00 4.853521579077000291e-04
8.289657931586317474e+00 2.088773828692276949e-04
8.291658331666333481e+00 8.949796373751940843e-05
8.291658331666333481e+00 4.598484773017734689e-04
8.293658731746349488e+00 5.644116509076336878e-04
8.293658731746349488e+00 2.758386307715024509e-04
8.295659131826365495e+00 2.280397586860332987e-04
8.295659131826365495e+00 3.061428890959598027e-04
8.297659531906381503e+00 2.794624547211258404e-04
8.297659531906381503e+00 4.712012245473579520e-04
8.299659931986397510e+00 6.076309756505591034e-04
8.299659931986397510e+00 1.968823765782387559e-04
8.301660332066413517e+00 9.843823829940108092e-05
8.301660332066413517e+00 3.594219432908963619e-04
8.303660732146429524e+00 4.011109434803452147e-04
8.303660732146429524e+00 3.052427903251734177e-04
8.305661132226445531e+00 3.076414613556067578e-04
8.305661132226445531e+00 3.386103318129884206e-04
8.307661532306461538e+00 3.789539213850373471e-04
8.307661532306461538e+00 1.894576643544543151e-04
8.309661932386477545e+00 9.405297546752964101e-05
8.309661932386477545e+00 3.589145924801230136e-04
8.311662332466493552e+00 4.113465675672651469e-04
8.311662332466493552e+00 2.022766570502698366e-04
8.313662732546509559e+00 1.148706677325620222e-04
8.313662732546509559e+00 2.705055634889336137e-04
8.315663132626525567e+00 2.310574234071313844e-04
8.315663132626525567e+00 2.896756277631956276e-04
8.317663532706541574e+00 2.622721015882597487e-04
8.317663532706541574e+00 2.441702653796189301e-04
8.319663932786557581e+00 1.669775039459034643e-04
8.319663932786557581e+00 3.782622461107578902e-04
8.321664332866573588e+00 4.187209296967925082e-04
8.321664332866573588e+00 1.634755167401573124e-04
8.323664732946589595e+00 2.447065049982069052e-06
8.323664732946589595e+00 3.720209064966623807e-04
8.325665133026605602e+00 3.804714238166061690e-04
8.325665133026605602e+00 3.547796106772178317e-04
8.327665533106621609e+00 3.525059206175538973e-04
8.327665533106621609e+00 3.885139235207785667e-04
8.329665933186637616e+00 4.238983936887545829e-04
8.329665933186637616e+00 3.629280661166939259e-04
8.331666333266653623e+00 3.865446871253437697e-04
8.331666333266653623e+00 3.352405846789471258e-04
8.333666733346669631e+00 3.415261743603260729e-04
8.333666733346669631e+00 3.943802767207752564e-04
8.335667133426685638e+00 4.660143706687047693e-04
8.335667133426685638e+00 4.409960682257043057e-04
8.337667533506701645e+00 5.834674011284609078e-04
8.337667533506701645e+00 2.756517811693879856e-04
8.339667933586717652e+00 2.944833648978424168e-04
8.339667933586717652e+00 1.188592242571059898e-04
8.341668333666733659e+00 -1.225277473344672471e-05
8.341668333666733659e+00 3.173232081081155359e-04
8.343668733746749666e+00 3.529623556258515882e-04
8.343668733746749666e+00 1.489403404132471991e-04
8.345669133826765673e+00 2.791564081939083028e-05
8.345669133826765673e+00 1.722686965962902242e-04
8.347669533906781680e+00 4.428745449983455544e-05
8.347669533906781680e+00 2.738517591694394210e-04
8.349669933986797687e+00 2.163147058907216103e-04
8.349669933986797687e+00 2.162186283910971687e-04
8.351670334066813695e+00 8.842912387427295730e-05
8.351670334066813695e+00 4.018647271659462044e-04
8.353670734146829702e+00 4.299334674085969802e-04
8.353670734146829702e+00 2.080584891721652912e-04
8.355671134226845709e+00 5.279141840273412047e-05
8.355671134226845709e+00 3.193913071867412459e-04
8.357671534306861716e+00 2.375580477382957295e-04
8.357671534306861716e+00 3.642295400062253220e-04
8.359671934386877723e+00 3.096255822177258581e-04
8.359671934386877723e+00 4.407809650877267935e-04
8.361672334466893730e+00 4.532066105155134125e-04
8.361672334466893730e+00 5.730012993111122024e-04
8.363672734546909737e+00 7.274239699189792704e-04
8.363672734546909737e+00 3.664450119599288349e-04
8.365673134626925744e+00 3.603911725949721675e-04
8.365673134626925744e+00 5.325999768329349893e-04
8.367673534706941751e+00 6.969801802096475905e-04
8.367673534706941751e+00 4.172061284680440266e-04
8.369673934786957759e+00 5.152900956068983285e-04
8.369673934786957759e+00 3.271715399735407228e-04
8.371674334866973766e+00 3.655030330952047319e-04
8.371674334866973766e+00 5.219397760570412392e-04
8.373674734946989773e+00 7.709516605863560952e-04
8.373674734946989773e+00 1.724610310361516228e-04
8.375675135027005780e+00 1.413676064215237181e-04
8.375675135027005780e+00 1.913799089797267052e-04
8.377675535107021787e+00 1.731396802726230331e-04
8.377675535107021787e+00 7.570982710505729852e-05
8.379675935187037794e+00 -6.185846758216003273e-05
8.379675935187037794e+00 4.116464020367234067e-04
8.381676335267053801e+00 5.773384667965817969e-04
8.381676335267053801e+00 3.442263700858100815e-04
8.383676735347069808e+00 4.909513594289897139e-04
8.383676735347069808e+00 2.425236785465199386e-04
8.385677135427085815e+00 3.298227128366031276e-04
8.385677135427085815e+00 3.900926197726138232e-05
8.387677535507101823e+00 -5.292609890917634194e-05
8.387677535507101823e+00 9.458159553067788019e-05
8.389677935587117830e+00 3.468152585886121174e-05
8.389677935587117830e+00 1.682535228268203741e-04
8.391678335667133837e+00 1.678587100637801309e-04
8.391678335667133837e+00 2.668230603648756040e-04
8.393678735747149844e+00 3.678044629884975880e-04
8.393678735747149844e+00 1.587438975500521387e-04
8.395679135827165851e+00 1.807460040564073576e-04
8.395679135827165851e+00 3.342215664244309022e-04
8.397679535907181858e+00 5.410783172391348764e-04
8.397679535907181858e+00 1.084128940857350320e-04
8.399679935987197865e+00 1.465053710782303256e-04
8.399679935987197865e+00 8.468795587883670662e-05
8.401680336067213872e+00 1.102825200182920302e-04
8.401680336067213872e+00 -1.324749143108355581e-04
8.403680736147229879e+00 -3.182196214625837702e-04
8.403680736147229879e+00 1.375149224278065943e-04
8.405681136227245887e+00 1.731524548610939790e-04
8.405681136227245887e+00 -3.769689336857529667e-05
8.407681536307261894e+00 -1.677535819624379073e-04
8.407681536307261894e+00 1.347101458126401632e-04
8.409681936387277901e+00 1.435267183771528701e-04
8.409681936387277901e+00 2.809600088614751592e-06
8.411682336467293908e+00 -1.175414773591866894e-04
8.411682336467293908e+00 1.900167469914628717e-05
8.413682736547309915e+00 -1.170660291727596469e-04
8.413682736547309915e+00 2.538419831337579815e-05
8.415683136627325922e+00 -1.402987439937172917e-04
8.415683136627325922e+00 1.366958963406927408e-04
8.417683536707341929e+00 3.947611641949565241e-05
8.417683536707341929e+00 2.557410809183608552e-04
8.419683936787357936e+00 2.543687418951153705e-04
8.419683936787357936e+00 3.541762767343218645e-04
8.421684336867373943e+00 4.548241010338391669e-04
8.421684336867373943e+00 2.543239523038266000e-04
8.423684736947389951e+00 2.852450384945208277e-04
8.423684736947389951e+00 9.146392632307170315e-05
8.425685137027405958e+00 -3.071203721274816888e-05
8.425685137027405958e+00 9.693502522823891059e-05
8.427685537107421965e+00 -5.121022494527485616e-05
8.427685537107421965e+00 9.404638971212411704e-05
8.429685937187437972e+00 -9.536489459649019249e-05
8.429685937187437972e+00 3.923700882045611806e-04
8.431686337267453979e+00 4.546524591927791209e-04
8.431686337267453979e+00 1.866541370991844006e-04
8.433686737347469986e+00 6.259109317563604107e-05
8.433686737347469986e+00 3.847063762999837532e-04
8.435687137427485993e+00 4.296645973038425203e-04
8.435687137427485993e+00 3.583837569422803813e-04
8.437687537507502000e+00 3.933381420302137828e-04
8.437687537507502000e+00 1.969658480678890895e-04
8.439687937587518007e+00 8.259135097440681414e-05
8.439687937587518007e+00 4.521797688746052413e-04
8.441688337667534014e+00 5.672228735152535497e-04
8.441688337667534014e+00 2.084932658916530124e-04
8.443688737747550022e+00 1.136491428443260713e-04
8.443688737747550022e+00 3.719427133042113760e-04
8.445689137827566029e+00 4.192480226674022382e-04
8.445689137827566029e+00 3.330765146717547796e-04
8.447689537907582036e+00 3.581925168595047554e-04
8.447689537907582036e+00 3.104834108671248975e-04
8.449689937987598043e+00 3.234547580592203597e-04
8.449689937987598043e+00 2.111277342242880032e-04
8.451690338067614050e+00 1.309749989427063418e-04
8.451690338067614050e+00 2.681628772151053086e-04
8.453690738147630057e+00 2.267100462427492432e-04
8.453690738147630057e+00 3.191107685262170568e-04
8.455691138227646064e+00 3.212118256415629966e-04
8.455691138227646064e+00 2.842457769908209942e-04
8.457691538307662071e+00 2.555137864538604953e-04
8.457691538307662071e+00 2.756533037301083368e-04
8.459691938387678078e+00 2.339675109735155794e-04
8.459691938387678078e+00 4.153887918716988974e-04
8.461692338467694086e+00 5.068924572218830738e-04
8.461692338467694086e+00 3.585109178141048089e-04
8.463692738547710093e+00 4.219491726431430761e-04
8.463692738547710093e+00 2.272171247260781424e-04
8.465693138627726100e+00 1.793259645990903357e-04
8.465693138627726100e+00 3.018912727430502992e-04
8.467693538707742107e+00 3.192960378153161458e-04
8.467693538707742107e+00 4.173484379907214936e-04
8.469693938787758114e+00 5.595083973129064353e-04
8.469693938787758114e+00 2.398142822916081982e-04
8.471694338867774121e+00 2.456677129532374945e-04
8.471694338867774121e+00 3.227693443692832920e-04
8.473694738947790128e+00 4.167570587874269879e-04
8.473694738947790128e+00 9.391466946379761239e-07
8.475695139027806135e+00 -2.009797654481931665e-04
8.475695139027806135e+00 2.808081835321593720e-05
8.477695539107822142e+00 -2.002763229460337844e-04
8.477695539107822142e+00 3.311743368701023402e-04
8.479695939187838150e+00 3.481554900468645272e-04
8.479695939187838150e+00 3.269768995277606361e-04
8.481696339267854157e+00 3.481873835657006504e-04
8.481696339267854157e+00 2.176347631731711130e-04
8.483696739347870164e+00 1.380354403048459711e-04
8.483696739347870164e+00 2.863218398493976263e-04
8.485697139427886171e+00 2.574070368328187745e-04
8.485697139427886171e+00 3.200722756642930631e-04
8.487697539507902178e+00 3.209140682047476739e-04
8.487697539507902178e+00 4.089106355341406269e-04
8.489697939587918185e+00 5.034422855389152074e-04
8.489697939587918185e+00 3.097467227679854477e-04
8.491698339667934192e+00 3.342662920637188054e-04
8.491698339667934192e+00 3.924701493181413626e-04
8.493698739747950199e+00 5.106990531886367469e-04
8.493698739747950199e+00 1.817225378074257560e-04
8.495699139827966206e+00 1.234472736834984162e-04
8.495699139827966206e+00 2.261906040440445206e-04
8.497699539907982214e+00 1.994160098464332149e-04
8.497699539907982214e+00 1.931346053493783422e-04
8.499699939987998221e+00 1.285481560972641054e-04
8.499699939987998221e+00 1.993513952285708006e-04
8.501700340068014228e+00 1.261134187791472820e-04
8.501700340068014228e+00 1.610486762722370562e-04
8.503700740148030235e+00 3.199495330592647341e-05
8.503700740148030235e+00 3.139354877460208675e-04
8.505701140228046242e+00 3.066847370017888549e-04
8.505701140228046242e+00 3.928899495836994313e-04
8.507701540308062249e+00 4.671229046019055261e-04
8.507701540308062249e+00 3.985864723772716118e-04
8.509701940388078256e+00 5.030342815700289795e-04
8.509701940388078256e+00 1.139099535581822135e-04
8.511702340468094263e+00 -3.636098015232080830e-05
8.511702340468094263e+00 2.143964183743703026e-04
8.513702740548110270e+00 1.268254863826613935e-04
8.513702740548110270e+00 3.781414104827632012e-04
8.515703140628126278e+00 4.350277844350656717e-04
8.515703140628126278e+00 3.914866248735471375e-04
8.517703540708142285e+00 4.815064214734780606e-04
8.517703540708142285e+00 2.171100928030036850e-04
8.519703940788158292e+00 1.597994264794712512e-04
8.519703940788158292e+00 4.126868580415052508e-04
8.521704340868174299e+00 5.400608450816275904e-04
8.521704340868174299e+00 2.010603043842135835e-04
8.523704740948190306e+00 1.537219752230141066e-04
8.523704740948190306e+00 2.776720861211069572e-04
8.525705141028206313e+00 2.974216530747902888e-04
8.525705141028206313e+00 2.065035405048135932e-04
8.527705541108222320e+00 1.629941190969252116e-04
8.527705541108222320e+00 3.565058694403694340e-04
8.529705941188238327e+00 4.552392500232956560e-04
8.529705941188238327e+00 1.993955355778980550e-04
8.531706341268254334e+00 1.701319015161575844e-04
8.531706341268254334e+00 1.107780339718673814e-04
8.533706741348270342e+00 -1.335503464000857739e-05
8.533706741348270342e+00 2.822934123141070399e-04
8.535707141428286349e+00 2.994785487676729537e-04
8.535707141428286349e+00 3.536144939672430107e-04
8.537707541508302356e+00 4.507190319332354399e-04
8.537707541508302356e+00 2.074904125174210001e-04
8.539707941588318363e+00 1.872170689339671431e-04
8.539707941588318363e+00 1.716520487853513037e-04
8.541708341668334370e+00 1.122699889695589749e-04
8.541708341668334370e+00 4.543016121337682613e-05
8.543708741748350377e+00 -1.551344461019449849e-04
8.543708741748350377e+00 4.264121133785039961e-04
8.545709141828366384e+00 5.574116895268774966e-04
8.545709141828366384e+00 3.808840961362168335e-04
8.547709541908382391e+00 5.059357930433653521e-04
8.547709541908382391e+00 2.861533737613812024e-04
8.549709941988398398e+00 3.534721776790853863e-04
8.549709941988398398e+00 2.633856539256025100e-04
8.551710342068414406e+00 3.290791302537749677e-04
8.551710342068414406e+00 2.666104431945436428e-04
8.553710742148430413e+00 3.562073629795251667e-04
8.553710742148430413e+00 8.934554238793429516e-05
8.555711142228446420e+00 2.709943387141266666e-05
8.555711142228446420e+00 2.374406038223883335e-04
8.557711542308462427e+00 3.091232602717640626e-04
8.557711542308462427e+00 3.071777880080860329e-04
8.559711942388478434e+00 4.711798847924627762e-04
8.559711942388478434e+00 1.047042182326558563e-04
8.561712342468494441e+00 1.117441155793696218e-04
8.561712342468494441e+00 1.172185794711659991e-04
8.563712742548510448e+00 1.400106523577677770e-04
8.563712742548510448e+00 1.737077424568476253e-04
8.565713142628526455e+00 2.609825727942143383e-04
8.565713142628526455e+00 -9.186593320900952788e-05
8.567713542708542462e+00 -2.472832774474364417e-04
8.567713542708542462e+00 1.201761264908940625e-04
8.569713942788558469e+00 1.362270627655796755e-04
8.569713942788558469e+00 9.863090037678331242e-05
8.571714342868574477e+00 9.864623454618822070e-05
8.571714342868574477e+00 5.699408037543658874e-05
8.573714742948590484e+00 1.616434119226078779e-05
