# t x4
2.994009685516357422e+01 6.190208047799320212e+00
2.995989680290222168e+01 6.190208047797721491e+00
2.998021888732910156e+01 6.190208047796989632e+00
3.000006484985351562e+01 6.190208047796716073e+00
3.000024175643920898e+01 6.190208047795643154e+00
3.001996278762817383e+01 6.190208047795636048e+00
3.004021596908569336e+01 6.190208047795032087e+00
3.006009292602539062e+01 6.190208047794740764e+00
3.008008980751037598e+01 6.190208047793635870e+00
3.010006308555603027e+01 6.190208047791841750e+00
3.010027790069580078e+01 6.190208047790697776e+00
3.012051677703857422e+01 6.190208047790687118e+00
3.013923192024230957e+01 6.190208047790029866e+00
3.015922594070434570e+01 6.190208047789742096e+00
3.017937493324279785e+01 6.190208047789695911e+00
3.019967579841613770e+01 6.190208047789781176e+00
3.020006108283996582e+01 6.190208047789887758e+00
3.021963095664978027e+01 6.190208047788779311e+00
3.023962998390197754e+01 6.190208047788136270e+00
3.025973987579345703e+01 6.190208047787823631e+00
3.027987885475158691e+01 6.190208047787788104e+00
3.029988479614257812e+01 6.190208047787887580e+00
3.030008006095886230e+01 6.190208047788001267e+00
3.032021880149841309e+01 6.190208047788001267e+00
3.034020686149597168e+01 6.190208047788079426e+00
3.036007595062255859e+01 6.190208047788114953e+00
3.038027977943420410e+01 6.190208047788118506e+00
3.039947795867919922e+01 6.190208047786999401e+00
3.040007877349853516e+01 6.190208047785116463e+00
3.041926383972167969e+01 6.190208047785070278e+00
3.043974685668945312e+01 6.190208047783880119e+00
3.045943880081176758e+01 6.190208047783279710e+00
3.047950577735900879e+01 6.190208047783222867e+00
3.049957990646362305e+01 6.190208047783411160e+00
3.050007629394531250e+01 6.190208047783620771e+00
3.051953196525573730e+01 6.190208047783624323e+00
3.053968882560729980e+01 6.190208047783762879e+00
3.055989694595336914e+01 6.190208047783830381e+00
3.057988595962524414e+01 6.190208047783837486e+00
3.059989690780639648e+01 6.190208047782697065e+00
3.060007238388061523e+01 6.190208047780746625e+00
3.062007784843444824e+01 6.190208047780732414e+00
3.064010381698608398e+01 6.190208047779474754e+00
3.066015577316284180e+01 6.190208047778892109e+00
3.068014597892761230e+01 6.190208047778838818e+00
3.069922184944152832e+01 6.190208047779034217e+00
3.070009994506835938e+01 6.190208047779240275e+00
3.071915698051452637e+01 6.190208047779247380e+00
3.073906087875366211e+01 6.190208047779385936e+00
3.075902986526489258e+01 6.190208047778394729e+00
3.077912783622741699e+01 6.190208047776696532e+00
3.079921984672546387e+01 6.190208047775495714e+00
3.080010581016540527e+01 6.190208047774884648e+00
3.081908679008483887e+01 6.190208047774870437e+00
3.083911490440368652e+01 6.190208047774660827e+00
3.085908079147338867e+01 6.190208047774557798e+00
3.087919282913208008e+01 6.190208047774550693e+00
3.089921784400939941e+01 6.190208047774586220e+00
3.090009903907775879e+01 6.190208047774625300e+00
3.091919875144958496e+01 6.190208047774625300e+00
3.093925595283508301e+01 6.190208047774650169e+00
3.095945978164672852e+01 6.190208047774660827e+00
3.097956776618957520e+01 6.190208047774660827e+00
3.099947381019592285e+01 6.190208047774657274e+00
3.100008034706115723e+01 6.190208047774653721e+00
3.101962494850158691e+01 6.190208047774653721e+00
3.103977775573730469e+01 6.190208047774650169e+00
3.105863690376281738e+01 6.190208047774646616e+00
3.107870388031005859e+01 6.190208047774646616e+00
3.109876084327697754e+01 6.190208047774646616e+00
3.110007095336914062e+01 6.190208047774646616e+00
3.111893391609191895e+01 6.190208047774646616e+00
3.113963294029235840e+01 6.190208047774646616e+00
3.115901494026184082e+01 6.190208047774646616e+00
3.117924785614013672e+01 6.190208047774646616e+00
3.119934988021850586e+01 6.190208047774646616e+00
3.120008015632629395e+01 6.190208047774646616e+00
3.121922183036804199e+01 6.190208047774646616e+00
3.123888397216796875e+01 6.190208047774646616e+00
3.125888490676879883e+01 6.190208047774646616e+00
3.127888298034667969e+01 6.190208047774646616e+00
3.129887390136718750e+01 6.190208047774646616e+00
3.130007958412170410e+01 6.190208047774646616e+00
3.131901597976684570e+01 6.190208047774646616e+00
3.133935785293579102e+01 6.190208047774646616e+00
3.135930895805358887e+01 6.190208047774646616e+00
3.137949085235595703e+01 6.190208047774646616e+00
3.139825391769409180e+01 6.190208047774646616e+00
3.140004754066467285e+01 6.190208047774646616e+00
3.141829991340637207e+01 6.190208047774646616e+00
3.143844795227050781e+01 6.190208047774646616e+00
3.145849990844726562e+01 6.190208047774646616e+00
3.147817778587341309e+01 6.190208047774646616e+00
3.149863791465759277e+01 6.190208047774646616e+00
3.150006103515625000e+01 6.190208047774646616e+00
3.151874995231628418e+01 6.190208047774646616e+00
3.153868794441223145e+01 6.190208047774646616e+00
3.155859780311584473e+01 6.190208047774646616e+00
3.157861781120300293e+01 6.190208047774646616e+00
3.159891986846923828e+01 6.190208047774646616e+00
3.160011911392211914e+01 6.190208047774646616e+00
3.161843276023864746e+01 6.190208047774646616e+00
3.163855290412902832e+01 6.190208047774646616e+00
3.165870976448059082e+01 6.190208047774646616e+00
3.167898178100585938e+01 6.190208047773616329e+00
3.169894790649414062e+01 6.190208047772838285e+00
3.170009279251098633e+01 6.190208047772376432e+00
3.171803784370422363e+01 6.190208047772362221e+00
3.173811888694763184e+01 6.190208047772173927e+00
3.175794482231140137e+01 6.190208047771026401e+00
3.177834582328796387e+01 6.190208047770376254e+00
3.179797196388244629e+01 6.190208047769999666e+00
3.180006694793701172e+01 6.190208047769910849e+00
3.181824493408203125e+01 6.190208047769914401e+00
3.183810877799987793e+01 6.190208047769935717e+00
3.185834097862243652e+01 6.190208047769949928e+00
3.187824797630310059e+01 6.190208047769957034e+00
3.189858484268188477e+01 6.190208047769953481e+00
3.190006661415100098e+01 6.190208047769949928e+00
3.191905975341796875e+01 6.190208047769949928e+00
3.193883991241455078e+01 6.190208047769946376e+00
3.195772981643676758e+01 6.190208047769942823e+00
3.197773981094360352e+01 6.190208047769942823e+00
3.199773979187011719e+01 6.190208047769942823e+00
3.200006437301635742e+01 6.190208047769942823e+00
3.201775383949279785e+01 6.190208047769942823e+00
3.203778576850891113e+01 6.190208047769942823e+00
3.205837488174438477e+01 6.190208047769942823e+00
3.207839083671569824e+01 6.190208047769942823e+00
3.209848785400390625e+01 6.190208047769942823e+00
3.210005640983581543e+01 6.190208047769942823e+00
3.211806583404541016e+01 6.190208047768770427e+00
3.213799285888671875e+01 6.190208047768127386e+00
3.215813875198364258e+01 6.190208047767768562e+00
3.217861676216125488e+01 6.190208047767711719e+00
3.219830679893493652e+01 6.190208047767811195e+00
3.220007276535034180e+01 6.190208047767931987e+00
3.221848177909851074e+01 6.190208047767942645e+00
3.223824977874755859e+01 6.190208047768020805e+00
3.225825476646423340e+01 6.190208047768059885e+00
3.227826595306396484e+01 6.190208047768063437e+00
3.229826283454895020e+01 6.190208047768052779e+00
3.230006933212280273e+01 6.190208047768038568e+00
3.231745576858520508e+01 6.190208047768038568e+00
3.233751797676086426e+01 6.190208047768031463e+00
3.235721588134765625e+01 6.190208047768027910e+00
3.237748789787292480e+01 6.190208047768024358e+00
3.239729094505310059e+01 6.190208047768024358e+00
3.240005373954772949e+01 6.190208047768024358e+00
3.241731095314025879e+01 6.190208047768024358e+00
3.243732190132141113e+01 6.190208047768024358e+00
3.245732879638671875e+01 6.190208047768024358e+00
3.247757387161254883e+01 6.190208047768024358e+00
3.249851393699645996e+01 6.190208047768024358e+00
3.250005149841308594e+01 6.190208047768024358e+00
3.251773595809936523e+01 6.190208047768024358e+00
3.253783583641052246e+01 6.190208047768024358e+00
3.255778694152832031e+01 6.190208047766979860e+00
3.257779383659362793e+01 6.190208047766343924e+00
3.259833288192749023e+01 6.190208047764865995e+00
3.260004854202270508e+01 6.190208047762805421e+00
3.261804175376892090e+01 6.190208047761537102e+00
3.263799190521240234e+01 6.190208047759796273e+00
3.265800595283508301e+01 6.190208047758840593e+00
3.267786693572998047e+01 6.190208047757689513e+00
3.269792175292968750e+01 6.190208047757199239e+00
3.270004868507385254e+01 6.190208047757060683e+00
3.271770191192626953e+01 6.190208047757060683e+00
3.273773479461669922e+01 6.190208047757081999e+00
3.275796794891357422e+01 6.190208047757099763e+00
3.277834081649780273e+01 6.190208047757106868e+00
3.279816985130310059e+01 6.190208047757103316e+00
3.280005407333374023e+01 6.190208047757099763e+00
3.281722879409790039e+01 6.190208047757099763e+00
3.283746290206909180e+01 6.190208047757096210e+00
3.285694575309753418e+01 6.190208047757092658e+00
3.287692689895629883e+01 6.190208047757092658e+00
3.289749884605407715e+01 6.190208047757092658e+00
3.290004658699035645e+01 6.190208047757092658e+00
3.291735291481018066e+01 6.190208047757092658e+00
3.293701696395874023e+01 6.190208047757092658e+00
3.295753383636474609e+01 6.190208047757092658e+00
3.297760891914367676e+01 6.190208047757092658e+00
3.299713897705078125e+01 6.190208047757092658e+00
3.300003957748413086e+01 6.190208047757092658e+00
3.301744484901428223e+01 6.190208047757092658e+00
3.303764581680297852e+01 6.190208047757092658e+00
3.305741381645202637e+01 6.190208047757092658e+00
3.307739496231079102e+01 6.190208047757092658e+00
3.309751796722412109e+01 6.190208047757092658e+00
3.311768579483032227e+01 6.190208047757092658e+00
3.313774776458740234e+01 6.190208047757092658e+00
3.315685486793518066e+01 6.190208047755980658e+00
3.317653393745422363e+01 6.190208047755216825e+00
4.800000000000000000e+01 6.190208047755216825e+00
