# t x2
8.731746349269853269e+00 -8.254846432280169011e-02
8.733746749349869276e+00 -8.254846431383350280e-02
8.733746749349869276e+00 -8.357244817474050735e-02
8.735747149429885283e+00 -8.357244817264930514e-02
8.735747149429885283e+00 -8.305421199037799074e-02
8.737747549509901290e+00 -8.305421198219314904e-02
8.737747549509901290e+00 -8.389712538908887518e-02
8.739747949589917297e+00 -8.389712538493494798e-02
8.739747949589917297e+00 -8.383347722253893519e-02
8.741748349669933305e+00 -8.383347722490470944e-02
8.741748349669933305e+00 -8.232112190836586574e-02
8.743748749749949312e+00 -8.232112190043595901e-02
8.743748749749949312e+00 -8.311475452627056781e-02
8.745749149829965319e+00 -8.311475452105254735e-02
8.745749149829965319e+00 -8.329610636717807437e-02
8.747749549909981326e+00 -8.329610636587606032e-02
8.747749549909981326e+00 -8.260517673819380013e-02
8.749749949989997333e+00 -8.260517672337343298e-02
8.749749949989997333e+00 -8.492451746762023912e-02
8.751750350070013340e+00 -8.492451746411473767e-02
8.751750350070013340e+00 -8.470354192715261188e-02
8.753750750150029347e+00 -8.470354191358998863e-02
8.753750750150029347e+00 -8.671749061296023242e-02
8.755751150230045354e+00 -8.671749061149498783e-02
8.755751150230045354e+00 -8.602226575245131013e-02
8.757751550310061361e+00 -8.602226575182714274e-02
8.757751550310061361e+00 -8.514852789840539338e-02
8.759751950390077369e+00 -8.514852789455476523e-02
8.759751950390077369e+00 -8.500076471686787705e-02
8.761752350470093376e+00 -8.500076471109845044e-02
8.761752350470093376e+00 -8.528009385918908225e-02
8.763752750550109383e+00 -8.528009385468811321e-02
8.763752750550109383e+00 -8.527459165723128010e-02
8.765753150630125390e+00 -8.527459165758119464e-02
8.765753150630125390e+00 -8.419359153511613014e-02
8.767753550710141397e+00 -8.419359152921220002e-02
8.767753550710141397e+00 -8.451135342787410853e-02
8.769753950790157404e+00 -8.451135341453576422e-02
8.769753950790157404e+00 -8.647237187560478933e-02
8.771754350870173411e+00 -8.647237186845685430e-02
8.771754350870173411e+00 -8.703830347226632069e-02
8.773754750950189418e+00 -8.703830346338209401e-02
8.773754750950189418e+00 -8.798176175617400396e-02
8.775755151030205425e+00 -8.798176174864845434e-02
8.775755151030205425e+00 -8.861282418527438587e-02
8.777755551110221433e+00 -8.861282417949783996e-02
8.777755551110221433e+00 -8.884889416951891050e-02
8.779755951190237440e+00 -8.884889415877680885e-02
8.779755951190237440e+00 -9.018089447078911358e-02
8.781756351270253447e+00 -9.018089445891187828e-02
8.781756351270253447e+00 -9.174785353798155241e-02
8.783756751350269454e+00 -9.174785352724385001e-02
8.783756751350269454e+00 -9.304368373211605037e-02
8.785757151430285461e+00 -9.304368372579824298e-02
8.785757151430285461e+00 -9.334616200041045975e-02
8.787757551510301468e+00 -9.334616199284266613e-02
8.787757551510301468e+00 -9.392116526158439394e-02
8.789757951590317475e+00 -9.392116525737422006e-02
8.789757951590317475e+00 -9.374674391136558760e-02
8.791758351670333482e+00 -9.374674390512681421e-02
8.791758351670333482e+00 -9.402252915129744038e-02
8.793758751750349489e+00 -9.402252914564637742e-02
8.793758751750349489e+00 -9.416488763388082550e-02
8.795759151830365496e+00 -9.416488762421729164e-02
8.795759151830365496e+00 -9.519172694075514474e-02
8.797759551910381504e+00 -9.519172692959863846e-02
8.797759551910381504e+00 -9.653575261387428719e-02
8.799759951990397511e+00 -9.653575260916957834e-02
8.799759951990397511e+00 -9.643871149794192021e-02
8.801760352070413518e+00 -9.643871149175205215e-02
8.801760352070413518e+00 -9.667045350350003674e-02
8.803760752150429525e+00 -9.667045349677928778e-02
8.803760752150429525e+00 -9.701633711424517692e-02
8.805761152230445532e+00 -9.701633711096305235e-02
8.805761152230445532e+00 -9.659900928005908660e-02
8.807761552310461539e+00 -9.659900927669150261e-02
8.807761552310461539e+00 -9.620528189781249462e-02
8.809761952390477546e+00 -9.620528189387247964e-02
8.809761952390477546e+00 -9.594227944312633261e-02
8.811762352470493553e+00 -9.594227943445915452e-02
8.811762352470493553e+00 -9.672461063616759336e-02
8.813762752550509560e+00 -9.672461063614878896e-02
8.813762752550509560e+00 -9.559059119283111472e-02
8.815763152630525568e+00 -9.559059119096174895e-02
8.815763152630525568e+00 -9.487781730159790261e-02
8.817763552710541575e+00 -9.487781729900529593e-02
8.817763552710541575e+00 -9.433271881004334780e-02
8.819763952790557582e+00 -9.433271880629427730e-02
8.819763952790557582e+00 -9.404869731685087941e-02
8.821764352870573589e+00 -9.404869731460702154e-02
8.821764352870573589e+00 -9.343627529510685481e-02
8.823764752950589596e+00 -9.343627529004613907e-02
8.823764752950589596e+00 -9.345127857705479157e-02
8.825765153030605603e+00 -9.345127857949661609e-02
8.825765153030605603e+00 -9.181401435029773461e-02
8.827765553110621610e+00 -9.181401434812698492e-02
8.827765553110621610e+00 -9.121145852353830519e-02
8.829765953190637617e+00 -9.121145851580826636e-02
8.829765953190637617e+00 -9.183932129741895212e-02
8.831766353270653624e+00 -9.183932129222686924e-02
8.831766353270653624e+00 -9.190100739196903346e-02
8.833766753350669632e+00 -9.190100738498777067e-02
8.833766753350669632e+00 -9.235527844795646257e-02
8.835767153430685639e+00 -9.235527845259781932e-02
8.835767153430685639e+00 -9.024779585095087098e-02
8.837767553510701646e+00 -9.024779585186783193e-02
8.837767553510701646e+00 -8.898423145231312836e-02
8.839767953590717653e+00 -8.898423145433717596e-02
8.839767953590717653e+00 -8.749221923930930456e-02
8.841768353670733660e+00 -8.749221923786941468e-02
8.841768353670733660e+00 -8.677913909170190121e-02
8.843768753750749667e+00 -8.677913908848561286e-02
8.843768753750749667e+00 -8.646469320819381854e-02
8.845769153830765674e+00 -8.646469320009969595e-02
8.845769153830765674e+00 -8.722531284749519831e-02
8.847769553910781681e+00 -8.722531284125559226e-02
8.847769553910781681e+00 -8.756928552702972213e-02
8.849769953990797688e+00 -8.756928551918789772e-02
8.849769953990797688e+00 -8.826070618959472314e-02
8.851770354070813696e+00 -8.826070617784131933e-02
8.851770354070813696e+00 -8.980228620257504901e-02
8.853770754150829703e+00 -8.980228619951978464e-02
8.853770754150829703e+00 -8.941612861322022210e-02
8.855771154230845710e+00 -8.941612860027217669e-02
8.855771154230845710e+00 -9.120507953057074846e-02
8.857771554310861717e+00 -9.120507952945636210e-02
8.857771554310861717e+00 -9.037633186871879554e-02
8.859771954390877724e+00 -9.037633185773709388e-02
8.859771954390877724e+00 -9.172143226664761229e-02
8.861772354470893731e+00 -9.172143226442312780e-02
8.861772354470893731e+00 -9.112991542565697378e-02
8.863772754550909738e+00 -9.112991541662004980e-02
8.863772754550909738e+00 -9.203871523055241755e-02
8.865773154630925745e+00 -9.203871522836154506e-02
8.865773154630925745e+00 -9.143587947322595610e-02
8.867773554710941752e+00 -9.143587946803861943e-02
8.867773554710941752e+00 -9.149663508390183664e-02
8.869773954790957760e+00 -9.149663508376790211e-02
8.869773954790957760e+00 -9.044933198164756272e-02
8.871774354870973767e+00 -9.044933198054011525e-02
8.871774354870973767e+00 -8.962757069158604206e-02
8.873774754950989774e+00 -8.962757068847568287e-02
8.873774754950989774e+00 -8.925402136543361675e-02
8.875775155031005781e+00 -8.925402136200838443e-02
8.875775155031005781e+00 -8.895364784364115374e-02
8.877775555111021788e+00 -8.895364783642514817e-02
8.877775555111021788e+00 -8.948636501348332384e-02
8.879775955191037795e+00 -8.948636500653366077e-02
8.879775955191037795e+00 -8.995417438187111592e-02
8.881776355271053802e+00 -8.995417437585413734e-02
8.881776355271053802e+00 -9.021208251104489984e-02
8.883776755351069809e+00 -9.021208251190786231e-02
8.883776755351069809e+00 -8.896179505874723947e-02
8.885777155431085816e+00 -8.896179505235767004e-02
8.885777155431085816e+00 -8.931226626938913726e-02
8.887777555511101824e+00 -8.931226626232899313e-02
8.887777555511101824e+00 -8.980490972669982752e-02
8.889777955591117831e+00 -8.980490971810117795e-02
8.889777955591117831e+00 -9.062770369003352033e-02
8.891778355671133838e+00 -9.062770368596383130e-02
8.891778355671133838e+00 -9.045065212156623569e-02
8.893778755751149845e+00 -9.045065211969736951e-02
8.893778755751149845e+00 -8.979463526338013479e-02
8.895779155831165852e+00 -8.979463526395925488e-02
8.895779155831165852e+00 -8.861151522389409951e-02
8.897779555911181859e+00 -8.861151521372460926e-02
8.897779555911181859e+00 -8.978971210084037147e-02
8.899779955991197866e+00 -8.978971210981394335e-02
8.899779955991197866e+00 -8.677387094016207614e-02
8.901780356071213873e+00 -8.677387094504417087e-02
8.901780356071213873e+00 -8.468708728940999020e-02
8.903780756151229880e+00 -8.468708727830326355e-02
8.903780756151229880e+00 -8.611451008831347287e-02
8.905781156231245888e+00 -8.611451008161954968e-02
8.905781156231245888e+00 -8.656175574314031729e-02
8.907781556311261895e+00 -8.656175573379182309e-02
8.907781556311261895e+00 -8.758248418598575669e-02
8.909781956391277902e+00 -8.758248418833228244e-02
8.909781956391277902e+00 -8.604013171727629972e-02
8.911782356471293909e+00 -8.604013170852344017e-02
8.911782356471293909e+00 -8.693620799516850461e-02
8.913782756551309916e+00 -8.693620799914049402e-02
8.913782756551309916e+00 -8.504734806231870059e-02
8.915783156631325923e+00 -8.504734804911014134e-02
8.915783156631325923e+00 -8.692535669917531016e-02
8.917783556711341930e+00 -8.692535669035289514e-02
8.917783556711341930e+00 -8.782488814746045036e-02
8.919783956791357937e+00 -8.782488815040875862e-02
8.919783956791357937e+00 -8.614916225320642940e-02
8.921784356871373944e+00 -8.614916223988441923e-02
8.921784356871373944e+00 -8.803697911858687775e-02
8.923784756951389951e+00 -8.803697911406131726e-02
8.923784756951389951e+00 -8.798649127866318975e-02
8.925785157031405959e+00 -8.798649126980671864e-02
8.925785157031405959e+00 -8.887922632140903001e-02
8.927785557111421966e+00 -8.887922631599848300e-02
8.927785557111421966e+00 -8.901100638295114664e-02
8.929785957191437973e+00 -8.901100637309798669e-02
8.929785957191437973e+00 -9.010770686621255576e-02
8.931786357271453980e+00 -9.010770686429460385e-02
8.931786357271453980e+00 -8.946466803298544490e-02
8.933786757351469987e+00 -8.946466802887556580e-02
8.933786757351469987e+00 -8.930586143516895670e-02
8.935787157431485994e+00 -8.930586143730413762e-02
8.935787157431485994e+00 -8.779068019880997831e-02
8.937787557511502001e+00 -8.779068018455117584e-02
8.937787557511502001e+00 -8.985765346514777707e-02
8.939787957591518008e+00 -8.985765346041588164e-02
8.939787957591518008e+00 -8.982882463624387859e-02
8.941788357671534015e+00 -8.982882463168631593e-02
8.941788357671534015e+00 -8.976222221586044325e-02
8.943788757751550023e+00 -8.976222221239062160e-02
8.943788757751550023e+00 -8.945985321725490047e-02
8.945789157831566030e+00 -8.945985321955422787e-02
8.945789157831566030e+00 -8.790772254269701991e-02
8.947789557911582037e+00 -8.790772254051451573e-02
8.947789557911582037e+00 -8.734727401099658117e-02
8.949789957991598044e+00 -8.734727400678919673e-02
8.949789957991598044e+00 -8.723295383704313122e-02
8.951790358071614051e+00 -8.723295383963333705e-02
8.951790358071614051e+00 -8.564422138174003496e-02
8.953790758151630058e+00 -8.564422137683282144e-02
8.953790758151630058e+00 -8.570141270456765881e-02
8.955791158231646065e+00 -8.570141270467893091e-02
8.955791158231646065e+00 -8.466881723779400015e-02
8.957791558311662072e+00 -8.466881722946265065e-02
8.957791558311662072e+00 -8.547978890453464262e-02
8.959791958391678079e+00 -8.547978889196086727e-02
8.959791958391678079e+00 -8.720089675867467860e-02
8.961792358471694087e+00 -8.720089676233985787e-02
8.961792358471694087e+00 -8.538008704734782739e-02
8.963792758551710094e+00 -8.538008704187542708e-02
8.963792758551710094e+00 -8.556171801414176603e-02
8.965793158631726101e+00 -8.556171801109625774e-02
8.965793158631726101e+00 -8.521496546908881309e-02
8.967793558711742108e+00 -8.521496545653318988e-02
8.967793558711742108e+00 -8.693282297687861260e-02
8.969793958791758115e+00 -8.693282297868037967e-02
8.969793958791758115e+00 -8.551955425275610534e-02
8.971794358871774122e+00 -8.551955424675090900e-02
8.971794358871774122e+00 -8.581388358769515001e-02
8.973794758951790129e+00 -8.581388358061163568e-02
8.973794758951790129e+00 -8.633795561047935552e-02
8.975795159031806136e+00 -8.633795561476338698e-02
8.975795159031806136e+00 -8.439456506161581439e-02
8.977795559111822143e+00 -8.439456506108200529e-02
8.977795559111822143e+00 -8.351702880682722319e-02
8.979795959191838151e+00 -8.351702879601904939e-02
8.979795959191838151e+00 -8.487309181026315985e-02
8.981796359271854158e+00 -8.487309181075859688e-02
8.981796359271854158e+00 -8.376720066509435458e-02
8.983796759351870165e+00 -8.376720066229534356e-02
8.983796759351870165e+00 -8.338692466758373945e-02
8.985797159431886172e+00 -8.338692465910083063e-02
8.985797159431886172e+00 -8.424012165997502022e-02
8.987797559511902179e+00 -8.424012166703023774e-02
8.987797559511902179e+00 -8.172352384679486270e-02
8.989797959591918186e+00 -8.172352384731902675e-02
8.989797959591918186e+00 -8.064857767154239021e-02
8.991798359671934193e+00 -8.064857766375388426e-02
8.991798359671934193e+00 -8.138270922612605984e-02
8.993798759751950200e+00 -8.138270922548675179e-02
8.993798759751950200e+00 -8.056320080352934176e-02
8.995799159831966207e+00 -8.056320080467480049e-02
8.995799159831966207e+00 -7.936777934169626791e-02
8.997799559911982215e+00 -7.936777933245885153e-02
8.997799559911982215e+00 -8.042876670258886085e-02
8.999799959991998222e+00 -8.042876670200536926e-02
8.999799959991998222e+00 -7.960834060602808848e-02
9.001800360072014229e+00 -7.960834059875002144e-02
9.001800360072014229e+00 -8.024265627881713159e-02
9.003800760152030236e+00 -8.024265626832050025e-02
9.003800760152030236e+00 -8.156377638774192640e-02
9.005801160232046243e+00 -8.156377638958679788e-02
9.005801160232046243e+00 -8.020594770650385508e-02
9.007801560312062250e+00 -8.020594770785731409e-02
9.007801560312062250e+00 -7.897019110579009404e-02
9.009801960392078257e+00 -7.897019110926421781e-02
9.009801960392078257e+00 -7.729167227167210719e-02
9.011802360472094264e+00 -7.729167226569311211e-02
9.011802360472094264e+00 -7.767139263575850716e-02
9.013802760552110271e+00 -7.767139263070567401e-02
9.013802760552110271e+00 -7.784669954353802546e-02
9.015803160632126279e+00 -7.784669952986694730e-02
9.015803160632126279e+00 -7.987718099410068273e-02
9.017803560712142286e+00 -7.987718099451952825e-02
9.017803560712142286e+00 -7.884700783532623547e-02
9.019803960792158293e+00 -7.884700782819346887e-02
9.019803960792158293e+00 -7.945584439740761840e-02
9.021804360872174300e+00 -7.945584438548701500e-02
9.021804360872174300e+00 -8.108840504014012962e-02
9.023804760952190307e+00 -8.108840503691197577e-02
9.023804760952190307e+00 -8.082937606314251344e-02
9.025805161032206314e+00 -8.082937606102010009e-02
9.025805161032206314e+00 -8.033518467829628418e-02
9.027805561112222321e+00 -8.033518467431488563e-02
9.027805561112222321e+00 -8.024683947429342434e-02
9.029805961192238328e+00 -8.024683947282205965e-02
9.029805961192238328e+00 -7.961919995527162730e-02
9.031806361272254335e+00 -7.961919995023498953e-02
9.031806361272254335e+00 -7.976593114230606796e-02
9.033806761352270343e+00 -7.976593113801321022e-02
9.033806761352270343e+00 -7.975071081856693889e-02
9.035807161432286350e+00 -7.975071080827944581e-02
9.035807161432286350e+00 -8.102461914640751717e-02
9.037807561512302357e+00 -8.102461914705619273e-02
9.037807561512302357e+00 -7.993173024370890667e-02
9.039807961592318364e+00 -7.993173022884711432e-02
9.039807961592318364e+00 -8.218580207380044023e-02
9.041808361672334371e+00 -8.218580206645365038e-02
9.041808361672334371e+00 -8.279760485746653909e-02
9.043808761752350378e+00 -8.279760485704779072e-02
9.043808761752350378e+00 -8.191329344028074055e-02
9.045809161832366385e+00 -8.191329343961013809e-02
9.045809161832366385e+00 -8.109346931601692232e-02
9.047809561912382392e+00 -8.109346932003207165e-02
9.047809561912382392e+00 -7.927691969920777626e-02
9.049809961992398399e+00 -7.927691969362553326e-02
9.049809961992398399e+00 -7.954267419343045986e-02
9.051810362072414406e+00 -7.954267419034186104e-02
9.051810362072414406e+00 -7.926972464519667361e-02
9.053810762152430414e+00 -7.926972464372276928e-02
9.053810762152430414e+00 -7.865328896649020907e-02
9.055811162232446421e+00 -7.865328895238665741e-02
9.055811162232446421e+00 -8.075405758232506725e-02
9.057811562312462428e+00 -8.075405758067707995e-02
9.057811562312462428e+00 -8.015736112933506685e-02
9.059811962392478435e+00 -8.015736112122814894e-02
9.059811962392478435e+00 -8.095292726578653952e-02
9.061812362472494442e+00 -8.095292726437326725e-02
9.061812362472494442e+00 -8.030340251916623373e-02
9.063812762552510449e+00 -8.030340251504530791e-02
9.063812762552510449e+00 -8.024194050684375912e-02
9.065813162632526456e+00 -8.024194050355905328e-02
9.065813162632526456e+00 -8.000176964718976047e-02
9.067813562712542463e+00 -8.000176964411716274e-02
9.067813562712542463e+00 -7.971881781417376744e-02
9.069813962792558470e+00 -7.971881781345205309e-02
9.069813962792558470e+00 -7.893538596295529564e-02
9.071814362872574478e+00 -7.893538595012228321e-02
9.071814362872574478e+00 -8.075534802223818809e-02
9.073814762952590485e+00 -8.075534801668725338e-02
9.073814762952590485e+00 -8.099382990302064766e-02
9.075815163032606492e+00 -8.099382990124565085e-02
9.075815163032606492e+00 -8.042080290730588277e-02
9.077815563112622499e+00 -8.042080290917415220e-02
9.077815563112622499e+00 -7.907457279640381365e-02
9.079815963192638506e+00 -7.907457278969660941e-02
9.079815963192638506e+00 -7.957949907551814528e-02
9.081816363272654513e+00 -7.957949906172678833e-02
9.081816363272654513e+00 -8.159390234768719441e-02
9.083816763352670520e+00 -8.159390234652859342e-02
9.083816763352670520e+00 -8.088162410171274852e-02
9.085817163432686527e+00 -8.088162410355005660e-02
9.085817163432686527e+00 -7.953694439664323046e-02
9.087817563512702534e+00 -7.953694439448819042e-02
9.087817563512702534e+00 -7.906181969667705478e-02
9.089817963592718542e+00 -7.906181968838164875e-02
9.089817963592718542e+00 -7.990483154618661932e-02
9.091818363672734549e+00 -7.990483154426378243e-02
9.091818363672734549e+00 -7.937554768829493956e-02
9.093818763752750556e+00 -7.937554768769494729e-02
9.093818763752750556e+00 -7.856973612818807240e-02
9.095819163832766563e+00 -7.856973612776552152e-02
9.095819163832766563e+00 -7.773547115364075333e-02
9.097819563912782570e+00 -7.773547115233048199e-02
9.097819563912782570e+00 -7.710060778909026691e-02
9.099819963992798577e+00 -7.710060778491373279e-02
9.099819963992798577e+00 -7.708520928879089573e-02
9.101820364072814584e+00 -7.708520928577343445e-02
9.101820364072814584e+00 -7.682234447002470046e-02
9.103820764152830591e+00 -7.682234446387410653e-02
9.103820764152830591e+00 -7.723118089596701930e-02
9.105821164232846598e+00 -7.723118089720321100e-02
9.105821164232846598e+00 -7.605859798077987954e-02
9.107821564312862606e+00 -7.605859797613229167e-02
9.107821564312862606e+00 -7.615517698839999183e-02
9.109821964392878613e+00 -7.615517698494417287e-02
9.109821964392878613e+00 -7.599619383041947285e-02
9.111822364472894620e+00 -7.599619382734656980e-02
9.111822364472894620e+00 -7.575726009893073154e-02
9.113822764552910627e+00 -7.575726009335298494e-02
9.113822764552910627e+00 -7.605505183695437932e-02
9.115823164632926634e+00 -7.605505183299310357e-02
9.115823164632926634e+00 -7.600450618516929602e-02
9.117823564712942641e+00 -7.600450617323856184e-02
9.117823564712942641e+00 -7.765279185397089279e-02
9.119823964792958648e+00 -7.765279184328917339e-02
9.119823964792958648e+00 -7.901499869032559131e-02
9.121824364872974655e+00 -7.901499867988706627e-02
9.121824364872974655e+00 -8.030887055512217487e-02
9.123824764952990662e+00 -8.030887055510549377e-02
9.123824764952990662e+00 -7.936742257913748100e-02
9.125825165033006670e+00 -7.936742257336540374e-02
9.125825165033006670e+00 -7.966254826913912734e-02
9.127825565113022677e+00 -7.966254826617560902e-02
9.127825565113022677e+00 -7.935603520444907411e-02
9.129825965193038684e+00 -7.935603520223974416e-02
9.129825965193038684e+00 -7.889247302159066444e-02
9.131826365273054691e+00 -7.889247300976331978e-02
9.131826365273054691e+00 -8.048087586474338140e-02
9.133826765353070698e+00 -8.048087586440666463e-02
9.133826765353070698e+00 -7.960548693559101052e-02
9.135827165433086705e+00 -7.960548692582457286e-02
9.135827165433086705e+00 -8.074605125122520655e-02
9.137827565513102712e+00 -8.074605124795367073e-02
9.137827565513102712e+00 -8.049159827612614726e-02
9.139827965593118719e+00 -8.049159827048681104e-02
9.139827965593118719e+00 -8.074339081215436975e-02
9.141828365673134726e+00 -8.074339080289917592e-02
9.141828365673134726e+00 -8.176053234885306831e-02
9.143828765753150734e+00 -8.176053234541315329e-02
9.143828765753150734e+00 -8.152946774544937714e-02
9.145829165833166741e+00 -8.152946774874263169e-02
9.145829165833166741e+00 -7.987040941350041778e-02
9.147829565913182748e+00 -7.987040941189452181e-02
9.147829565913182748e+00 -7.927169094256804327e-02
9.149829965993198755e+00 -7.927169093421308765e-02
9.149829965993198755e+00 -8.011324524809192160e-02
9.151830366073214762e+00 -8.011324524292265381e-02
9.151830366073214762e+00 -8.026811056903056241e-02
9.153830766153230769e+00 -8.026811056162390379e-02
9.153830766153230769e+00 -8.089586024942044262e-02
9.155831166233246776e+00 -8.089586024161833644e-02
9.155831166233246776e+00 -8.159980565553867637e-02
9.157831566313262783e+00 -8.159980564516826351e-02
9.157831566313262783e+00 -8.284006451050876518e-02
9.159831966393278790e+00 -8.284006451108513747e-02
9.159831966393278790e+00 -8.174300857517809160e-02
9.161832366473294798e+00 -8.174300857469705972e-02
9.161832366473294798e+00 -8.088315779548785334e-02
9.163832766553310805e+00 -8.088315779235145941e-02
9.163832766553310805e+00 -8.059646077681352494e-02
9.165833166633326812e+00 -8.059646076925412739e-02
9.165833166633326812e+00 -8.125066965044300260e-02
9.167833566713342819e+00 -8.125066964783007883e-02
9.167833566713342819e+00 -8.084840729774032952e-02
9.169833966793358826e+00 -8.084840729209843979e-02
9.169833966793358826e+00 -8.109261895317464164e-02
9.171834366873374833e+00 -8.109261894251647285e-02
9.171834366873374833e+00 -8.239644988616551258e-02
9.173834766953390840e+00 -8.239644987851155178e-02
9.173834766953390840e+00 -8.304810928195952013e-02
9.175835167033406847e+00 -8.304810927994665803e-02
9.175835167033406847e+00 -8.249713873188734004e-02
9.177835567113422854e+00 -8.249713872682966354e-02
9.177835567113422854e+00 -8.259721526084291832e-02
9.179835967193438861e+00 -8.259721526188183727e-02
9.179835967193438861e+00 -8.140537279820703187e-02
9.181836367273454869e+00 -8.140537278502892049e-02
9.181836367273454869e+00 -8.323636014569094077e-02
9.183836767353470876e+00 -8.323636013364339725e-02
9.183836767353470876e+00 -8.480598336625577716e-02
9.185837167433486883e+00 -8.480598335904562801e-02
9.185837167433486883e+00 -8.533328751282623359e-02
9.187837567513502890e+00 -8.533328750628241255e-02
9.187837567513502890e+00 -8.571313294424624807e-02
9.189837967593518897e+00 -8.571313293458421301e-02
9.189837967593518897e+00 -8.674754089125770451e-02
9.191838367673534904e+00 -8.674754088973012089e-02
9.191838367673534904e+00 -8.604970796595048932e-02
9.193838767753550911e+00 -8.604970795579179599e-02
9.193838767753550911e+00 -8.718423532989844071e-02
9.195839167833566918e+00 -8.718423532254974961e-02
9.195839167833566918e+00 -8.771116923187502468e-02
9.197839567913582925e+00 -8.771116923122408704e-02
9.197839567913582925e+00 -8.681658529657740320e-02
9.199839967993598933e+00 -8.681658529673123847e-02
9.199839967993598933e+00 -8.576251733099547747e-02
9.201840368073614940e+00 -8.576251732287830387e-02
9.201840368073614940e+00 -8.646744934201930355e-02
9.203840768153630947e+00 -8.646744933829068891e-02
9.203840768153630947e+00 -8.623718298984961450e-02
9.205841168233646954e+00 -8.623718298507994373e-02
9.205841168233646954e+00 -8.622919821867169876e-02
9.207841568313662961e+00 -8.622919821719920996e-02
9.207841568313662961e+00 -8.552527655247946226e-02
9.209841968393678968e+00 -8.552527654748318109e-02
9.209841968393678968e+00 -8.557304433207940653e-02
9.211842368473694975e+00 -8.557304432994912446e-02
9.211842368473694975e+00 -8.501546407392364391e-02
9.213842768553710982e+00 -8.501546406345303342e-02
9.213842768553710982e+00 -8.622328099892301312e-02
9.215843168633726989e+00 -8.622328099641984878e-02
9.215843168633726989e+00 -8.573647634671262285e-02
9.217843568713742997e+00 -8.573647634968224740e-02
9.217843568713742997e+00 -8.410160423033445631e-02
9.219843968793759004e+00 -8.410160422218782017e-02
9.219843968793759004e+00 -8.482894310486174816e-02
9.221844368873775011e+00 -8.482894309202551608e-02
9.221844368873775011e+00 -8.653550549649378920e-02
9.223844768953791018e+00 -8.653550548402386133e-02
9.223844768953791018e+00 -8.814423214572002230e-02
9.225845169033807025e+00 -8.814423214215984237e-02
9.225845169033807025e+00 -8.785688049796680499e-02
9.227845569113823032e+00 -8.785688049626570739e-02
9.227845569113823032e+00 -8.718127297455381675e-02
9.229845969193839039e+00 -8.718127296437634677e-02
9.229845969193839039e+00 -8.829806112044287503e-02
9.231846369273855046e+00 -8.829806111800621304e-02
9.231846369273855046e+00 -8.777192926855713340e-02
9.233846769353871053e+00 -8.777192926458261824e-02
9.233846769353871053e+00 -8.757549978811582370e-02
9.235847169433887061e+00 -8.757549978278200697e-02
9.235847169433887061e+00 -8.766718720909888463e-02
9.237847569513903068e+00 -8.766718720494133532e-02
9.237847569513903068e+00 -8.751012942452779386e-02
9.239847969593919075e+00 -8.751012941559491165e-02
9.239847969593919075e+00 -8.835899027849401788e-02
9.241848369673935082e+00 -8.835899028015044288e-02
9.241848369673935082e+00 -8.697099253614291869e-02
9.243848769753951089e+00 -8.697099253760991189e-02
9.243848769753951089e+00 -8.563922347837320259e-02
9.245849169833967096e+00 -8.563922348422051134e-02
9.245849169833967096e+00 -8.340260436189413096e-02
9.247849569913983103e+00 -8.340260434859403382e-02
9.247849569913983103e+00 -8.521580813183839143e-02
9.249849969993999110e+00 -8.521580812425394447e-02
9.249849969993999110e+00 -8.580636178712185147e-02
9.251850370074015117e+00 -8.580636177673753306e-02
9.251850370074015117e+00 -8.697767619653325177e-02
9.253850770154031125e+00 -8.697767619223004121e-02
9.253850770154031125e+00 -8.685780697299656794e-02
9.255851170234047132e+00 -8.685780697345250878e-02
9.255851170234047132e+00 -8.574002763977128794e-02
9.257851570314063139e+00 -8.574002763074760336e-02
9.257851570314063139e+00 -8.662512141337971872e-02
9.259851970394079146e+00 -8.662512141230144236e-02
9.259851970394079146e+00 -8.583207020889373207e-02
9.261852370474095153e+00 -8.583207021678095072e-02
9.261852370474095153e+00 -8.316732743925217552e-02
9.263852770554111160e+00 -8.316732743764836122e-02
9.263852770554111160e+00 -8.252510172955869472e-02
9.265853170634127167e+00 -8.252510171970131592e-02
9.265853170634127167e+00 -8.362122590610397699e-02
9.267853570714143174e+00 -8.362122590265949618e-02
9.267853570714143174e+00 -8.335943948496314648e-02
9.269853970794159181e+00 -8.335943947930105069e-02
9.269853970794159181e+00 -8.356543598881638335e-02
9.271854370874175189e+00 -8.356543598481148971e-02
9.271854370874175189e+00 -8.342144354060387901e-02
9.273854770954191196e+00 -8.342144353366787168e-02
9.273854770954191196e+00 -8.389312165364165574e-02
9.275855171034207203e+00 -8.389312164187356924e-02
9.275855171034207203e+00 -8.537118247280950367e-02
9.277855571114223210e+00 -8.537118246721629722e-02
9.277855571114223210e+00 -8.553805429232685942e-02
9.279855971194239217e+00 -8.553805429017588557e-02
9.279855971194239217e+00 -8.498192480934299575e-02
9.281856371274255224e+00 -8.498192480884525501e-02
9.281856371274255224e+00 -8.408613933681918784e-02
9.283856771354271231e+00 -8.408613933349057268e-02
9.283856771354271231e+00 -8.379338615372800003e-02
9.285857171434287238e+00 -8.379338614695693022e-02
9.285857171434287238e+00 -8.422429354431359982e-02
9.287857571514303245e+00 -8.422429353709282029e-02
9.287857571514303245e+00 -8.474390866438678838e-02
9.289857971594319253e+00 -8.474390866397357724e-02
9.289857971594319253e+00 -8.383315325308147992e-02
