# t y
1.285673308372497559e+01 -1.753624647418838833e-01
1.287564206123352051e+01 -1.758037440193459533e-01
1.289563298225402832e+01 -1.762452183586930010e-01
1.291572308540344238e+01 -1.766868872290325854e-01
1.293591809272766113e+01 -1.771287500988999453e-01
1.295599794387817383e+01 -1.775708064362588878e-01
1.297616910934448242e+01 -1.780130557085027876e-01
1.299637508392333984e+01 -1.784554973824555857e-01
1.301675295829772949e+01 -1.788981309243726781e-01
1.303562593460083008e+01 -1.793409557999418036e-01
1.305562496185302734e+01 -1.797839714742839323e-01
1.307587909698486328e+01 -1.802271774119541536e-01
1.309588408470153809e+01 -1.806705730769427865e-01
1.311588311195373535e+01 -1.811141579326763784e-01
1.313575816154479980e+01 -1.815579314420185941e-01
1.315588808059692383e+01 -1.820018930672712143e-01
1.317592906951904297e+01 -1.824460422701751350e-01
1.319577217102050781e+01 -1.828903785119111447e-01
1.321551012992858887e+01 -1.833349012531009237e-01
1.323526096343994141e+01 -1.837796099538081540e-01
1.325501108169555664e+01 -1.842245040735392969e-01
1.327630996704101562e+01 -1.846695830712443698e-01
1.329628205299377441e+01 -1.851148464053180565e-01
1.331615114212036133e+01 -1.855602935336008175e-01
1.333641505241394043e+01 -1.860059239133798892e-01
1.335669803619384766e+01 -1.864517370013902831e-01
1.337558698654174805e+01 -1.868977322538156738e-01
1.339569497108459473e+01 -1.873439091262893985e-01
1.341575598716735840e+01 -1.877902670738954560e-01
1.343579006195068359e+01 -1.882368055511693949e-01
1.345592594146728516e+01 -1.886835240120994239e-01
1.347619915008544922e+01 -1.891304219101274109e-01
1.349605703353881836e+01 -1.895774986981497712e-01
1.351593804359436035e+01 -1.900247538285184667e-01
1.353580713272094727e+01 -1.904721867530421164e-01
1.355582594871520996e+01 -1.909197969229871061e-01
1.357595014572143555e+01 -1.913675837890786990e-01
1.359635210037231445e+01 -1.918155468015020348e-01
1.361656403541564941e+01 -1.922636854099031289e-01
1.363544011116027832e+01 -1.927119990633899826e-01
1.365556097030639648e+01 -1.931604872105336934e-01
1.367569613456726074e+01 -1.936091492993694541e-01
1.369569516181945801e+01 -1.940579847773974409e-01
1.371562409400939941e+01 -1.945069930915839240e-01
1.373573303222656250e+01 -1.949561736883624885e-01
1.375596404075622559e+01 -1.954055260136352556e-01
1.377586197853088379e+01 -1.958550495127741042e-01
1.379584693908691406e+01 -1.963047436306216698e-01
1.381584501266479492e+01 -1.967546078114923436e-01
1.383600902557373047e+01 -1.972046414991731611e-01
1.385613393783569336e+01 -1.976548441369249121e-01
1.387624502182006836e+01 -1.981052151674831396e-01
1.389649295806884766e+01 -1.985557540330592508e-01
1.391553497314453125e+01 -1.990064601753415152e-01
1.393551802635192871e+01 -1.994573330354961760e-01
1.395588517189025879e+01 -1.999083720541685594e-01
1.397575616836547852e+01 -2.003595766714840742e-01
1.399587011337280273e+01 -2.008109463270493222e-01
1.401613116264343262e+01 -2.012624804599532080e-01
1.403649210929870605e+01 -2.017141785087681605e-01
1.405537915229797363e+01 -2.021660399115510209e-01
1.407539916038513184e+01 -2.026180641058441534e-01
1.409560203552246094e+01 -2.030702505286763326e-01
1.411542415618896484e+01 -2.035225986165640766e-01
1.413592600822448730e+01 -2.039751078055123124e-01
1.415556716918945312e+01 -2.044277775310154865e-01
1.417557907104492188e+01 -2.048806072280584534e-01
1.419569706916809082e+01 -2.053335963311169188e-01
1.421555209159851074e+01 -2.057867442741585506e-01
1.423574399948120117e+01 -2.062400504906436449e-01
1.425566697120666504e+01 -2.066935144135262359e-01
1.427567195892333984e+01 -2.071471354752554284e-01
1.429581713676452637e+01 -2.076009131077760639e-01
1.431607198715209961e+01 -2.080548467425296089e-01
1.433619999885559082e+01 -2.085089358104552648e-01
1.435616302490234375e+01 -2.089631797419913006e-01
1.437617111206054688e+01 -2.094175779670761628e-01
1.439617204666137695e+01 -2.098721299151495856e-01
1.441643214225769043e+01 -2.103268350151541455e-01
1.443542599678039551e+01 -2.107816926955363712e-01
1.445558595657348633e+01 -2.112367023842478542e-01
1.447556710243225098e+01 -2.116918635087465805e-01
1.449584102630615234e+01 -2.121471754959982636e-01
1.451598215103149414e+01 -2.126026377724772320e-01
1.453628706932067871e+01 -2.130582497641675399e-01
1.455520915985107422e+01 -2.135140108965645211e-01
1.457537102699279785e+01 -2.139699205946761218e-01
1.459561800956726074e+01 -2.144259782830237882e-01
1.461609911918640137e+01 -2.148821833856437991e-01
1.463623499870300293e+01 -2.153385353260883761e-01
1.465534996986389160e+01 -2.157950335274267939e-01
1.467576408386230469e+01 -2.162516774122464902e-01
1.469597601890563965e+01 -2.167084664026541763e-01
1.471623206138610840e+01 -2.171653999202771690e-01
1.473538398742675781e+01 -2.176224773862645012e-01
1.475578212738037109e+01 -2.180796982212882540e-01
1.477590203285217285e+01 -2.185370618455446667e-01
1.479601311683654785e+01 -2.189945676787552475e-01
1.481639599800109863e+01 -2.194522151401678833e-01
1.483551001548767090e+01 -2.199100036485583942e-01
1.485549497604370117e+01 -2.203679326222318657e-01
1.487564802169799805e+01 -2.208260014790237591e-01
1.489577198028564453e+01 -2.212842096363007993e-01
1.491577911376953125e+01 -2.217425565109625296e-01
1.493609595298767090e+01 -2.222010415194424215e-01
1.495592093467712402e+01 -2.226596640777089853e-01
1.497588801383972168e+01 -2.231184236012671018e-01
1.499588799476623535e+01 -2.235773195051593554e-01
1.501591897010803223e+01 -2.240363512039673655e-01
1.503601098060607910e+01 -2.244955181118128973e-01
1.505613112449645996e+01 -2.249548196423591939e-01
1.507488012313842773e+01 -2.254142552088120866e-01
1.509506511688232422e+01 -2.258738242239208827e-01
1.511526799201965332e+01 -2.263335260999794762e-01
1.513533306121826172e+01 -2.267933602488272360e-01
1.515542006492614746e+01 -2.272533260818501155e-01
1.517531704902648926e+01 -2.277134230099822076e-01
1.519531512260437012e+01 -2.281736504437066326e-01
1.521554708480834961e+01 -2.286340077930564263e-01
1.523555207252502441e+01 -2.290944944676156503e-01
1.525569105148315430e+01 -2.295551098765207243e-01
1.527569508552551270e+01 -2.300158534284617584e-01
1.529555606842041016e+01 -2.304767245316838853e-01
1.531552696228027344e+01 -2.309377225939885925e-01
1.533554100990295410e+01 -2.313988470227352767e-01
1.535556912422180176e+01 -2.318600972248423542e-01
1.537547898292541504e+01 -2.323214726067881486e-01
1.539542698860168457e+01 -2.327829725746117795e-01
1.541558194160461426e+01 -2.332445965339147165e-01
1.543558001518249512e+01 -2.337063438898623335e-01
1.545556616783142090e+01 -2.341682140471852414e-01
1.547559595108032227e+01 -2.346302064101806195e-01
1.549558305740356445e+01 -2.350923203827137709e-01
1.551598501205444336e+01 -2.355545553682194537e-01
1.553486108779907227e+01 -2.360169107697029922e-01
1.555497908592224121e+01 -2.364793859897416084e-01
1.557496309280395508e+01 -2.369419804304853105e-01
1.559508800506591797e+01 -2.374046934936584474e-01
1.561510801315307617e+01 -2.378675245805614846e-01
1.563523197174072266e+01 -2.383304730920721148e-01
1.565559315681457520e+01 -2.387935384286461460e-01
1.567561316490173340e+01 -2.392567199903186115e-01
1.569573616981506348e+01 -2.397200171767046584e-01
1.571575307846069336e+01 -2.401834293870008796e-01
1.573589706420898438e+01 -2.406469560199862023e-01
1.575592398643493652e+01 -2.411105964740234420e-01
1.577475214004516602e+01 -2.415743501470601906e-01
1.579499197006225586e+01 -2.420382164366301492e-01
1.581538009643554688e+01 -2.425021947398546818e-01
1.583561015129089355e+01 -2.429662844534441479e-01
1.585562515258789062e+01 -2.434304849736990128e-01
1.587564206123352051e+01 -2.438947956965111796e-01
1.589538311958312988e+01 -2.443592160173650996e-01
1.591549897193908691e+01 -2.448237453313388823e-01
1.593566298484802246e+01 -2.452883830331054060e-01
1.595563817024230957e+01 -2.457531285169336499e-01
1.597551202774047852e+01 -2.462179811766900261e-01
1.599565315246582031e+01 -2.466829404058399344e-01
1.601553916931152344e+01 -2.471480055974490941e-01
1.603553605079650879e+01 -2.476131761441846546e-01
1.605525994300842285e+01 -2.480784514383160833e-01
1.607517409324645996e+01 -2.485438308717164979e-01
1.609518313407897949e+01 -2.490093138358637770e-01
1.611518502235412598e+01 -2.494748997218416697e-01
1.613502502441406250e+01 -2.499405879203413505e-01
1.615503716468811035e+01 -2.504063778216627512e-01
1.617482304573059082e+01 -2.508722688157156711e-01
1.619471216201782227e+01 -2.513382602920213316e-01
1.621472597122192383e+01 -2.518043516397132642e-01
1.623469614982604980e+01 -2.522705422475384207e-01
1.625496912002563477e+01 -2.527368315038582836e-01
1.627517795562744141e+01 -2.532032187966499759e-01
1.629569315910339355e+01 -2.536697035135073719e-01
1.631595802307128906e+01 -2.541362850416422070e-01
1.633496809005737305e+01 -2.546029627678851881e-01
1.635531210899353027e+01 -2.550697360786873258e-01
1.637569808959960938e+01 -2.555366043601210446e-01
1.639469695091247559e+01 -2.560035669978815154e-01
1.641494607925415039e+01 -2.564706233772877653e-01
1.643533515930175781e+01 -2.569377728832840102e-01
1.645594406127929688e+01 -2.574050149004407650e-01
1.647493910789489746e+01 -2.578723488129561758e-01
1.649510502815246582e+01 -2.583397740046573521e-01
1.651547694206237793e+01 -2.588072898590016990e-01
1.653584694862365723e+01 -2.592748957590780279e-01
1.655499911308288574e+01 -2.597425910876078881e-01
1.657523608207702637e+01 -2.602103752269466774e-01
1.659546208381652832e+01 -2.606782475590851966e-01
1.661603307723999023e+01 -2.611462074656512033e-01
1.663495802879333496e+01 -2.616142543279107446e-01
1.665508794784545898e+01 -2.620823875267692671e-01
1.667514514923095703e+01 -2.625506064427729491e-01
1.669525814056396484e+01 -2.630189104561098112e-01
1.671539211273193359e+01 -2.634872989466114923e-01
1.673541402816772461e+01 -2.639557712937543599e-01
1.675549912452697754e+01 -2.644243268766608423e-01
1.677576899528503418e+01 -2.648929650741007613e-01
1.679498600959777832e+01 -2.653616852644924418e-01
1.681527113914489746e+01 -2.658304868259040443e-01
1.683537316322326660e+01 -2.662993691360548976e-01
1.685574412345886230e+01 -2.667683315723170523e-01
1.687487196922302246e+01 -2.672373735117166138e-01
1.689499497413635254e+01 -2.677064943309348521e-01
1.691499614715576172e+01 -2.681756934063095343e-01
1.693537807464599609e+01 -2.686449701138362567e-01
1.695565605163574219e+01 -2.691143238291699991e-01
1.697463512420654297e+01 -2.695837539276264572e-01
1.699465298652648926e+01 -2.700532597841833748e-01
1.701476001739501953e+01 -2.705228407734814322e-01
1.703501105308532715e+01 -2.709924962698255779e-01
1.705514502525329590e+01 -2.714622256471859174e-01
1.707514810562133789e+01 -2.719320282791992671e-01
1.709540295600891113e+01 -2.724019035391704868e-01
1.711551713943481445e+01 -2.728718508000738119e-01
1.713439893722534180e+01 -2.733418694345544075e-01
1.715453410148620605e+01 -2.738119588149299233e-01
1.717441797256469727e+01 -2.742821183131916030e-01
1.719468903541564941e+01 -2.747523473010058392e-01
1.721481609344482422e+01 -2.752226451497155058e-01
1.723491907119750977e+01 -2.756930112303412894e-01
1.725504708290100098e+01 -2.761634449135830227e-01
1.727495002746582031e+01 -2.766339455698210159e-01
1.729495215415954590e+01 -2.771045125691173894e-01
1.731480312347412109e+01 -2.775751452812171838e-01
1.733468604087829590e+01 -2.780458430755501364e-01
1.735496902465820312e+01 -2.785166053212320136e-01
1.737506914138793945e+01 -2.789874313870659428e-01
1.739532208442687988e+01 -2.794583206415439669e-01
1.741558814048767090e+01 -2.799292724528485987e-01
1.743434214591979980e+01 -2.804002861888539311e-01
1.745458698272705078e+01 -2.808713612171271912e-01
1.747485804557800293e+01 -2.813424969049302948e-01
1.749512100219726562e+01 -2.818136926192211789e-01
1.751550316810607910e+01 -2.822849477266555773e-01
1.753471016883850098e+01 -2.827562615935885759e-01
1.755511808395385742e+01 -2.832276335860761662e-01
1.757546401023864746e+01 -2.836990630698768001e-01
1.759447407722473145e+01 -2.841705494104527219e-01
1.761486315727233887e+01 -2.846420919729715227e-01
1.763527297973632812e+01 -2.851136901223072506e-01
1.765562009811401367e+01 -2.855853432230417432e-01
1.767463898658752441e+01 -2.860570506394657375e-01
1.769485902786254883e+01 -2.865288117355799802e-01
1.771523714065551758e+01 -2.870006258750963379e-01
1.773412513732910156e+01 -2.874724924214391297e-01
1.775412011146545410e+01 -2.879444107377464590e-01
1.777401494979858398e+01 -2.884163801868717680e-01
1.779401016235351562e+01 -2.888884001313853922e-01
1.781427001953125000e+01 -2.893604699335763364e-01
1.783450698852539062e+01 -2.898325889554538293e-01
1.785464310646057129e+01 -2.903047565587484335e-01
1.787451815605163574e+01 -2.907769721049136002e-01
1.789475417137145996e+01 -2.912492349551267790e-01
1.791500401496887207e+01 -2.917215444702907501e-01
1.793500494956970215e+01 -2.921939000110347351e-01
1.795515298843383789e+01 -2.926663009377161728e-01
1.797390794754028320e+01 -2.931387466104227180e-01
1.799415111541748047e+01 -2.936112363889735732e-01
1.801451897621154785e+01 -2.940837696329212658e-01
1.803476715087890625e+01 -2.945563457015532016e-01
1.805490612983703613e+01 -2.950289639538927755e-01
1.807516407966613770e+01 -2.955016237487007036e-01
1.809406709671020508e+01 -2.959743244444763555e-01
1.811421513557434082e+01 -2.964470653994593086e-01
1.813444209098815918e+01 -2.969198459716304583e-01
1.815442800521850586e+01 -2.973926655187137946e-01
1.817451310157775879e+01 -2.978655233981781780e-01
1.819445610046386719e+01 -2.983384189672388942e-01
1.821458315849304199e+01 -2.988113515828587641e-01
1.823458313941955566e+01 -2.992843206017496982e-01
1.825471401214599609e+01 -2.997573253803740290e-01
1.827476596832275391e+01 -3.002303652749456209e-01
1.829469513893127441e+01 -3.007034396414314248e-01
1.831468915939331055e+01 -3.011765478355530323e-01
1.833470010757446289e+01 -3.016496892127882301e-01
1.835469698905944824e+01 -3.021228631283721100e-01
1.837470102310180664e+01 -3.025960689372986234e-01
1.839486098289489746e+01 -3.030693059943221357e-01
1.841496515274047852e+01 -3.035425736539587582e-01
1.843386697769165039e+01 -3.040158712704874588e-01
1.845398616790771484e+01 -3.044891981979513940e-01
1.847410011291503906e+01 -3.049625537901594630e-01
1.849424695968627930e+01 -3.054359374006876404e-01
1.851424694061279297e+01 -3.059093483828803084e-01
1.853449201583862305e+01 -3.063827860898518107e-01
1.855460500717163086e+01 -3.068562498744877853e-01
1.857474803924560547e+01 -3.073297390894464964e-01
1.859487509727478027e+01 -3.078032530871606109e-01
1.861498594284057617e+01 -3.082767912198387528e-01
1.863398909568786621e+01 -3.087503528394670571e-01
1.865411710739135742e+01 -3.092239372978105028e-01
1.867426896095275879e+01 -3.096975439464142443e-01
1.869464302062988281e+01 -3.101711721366051666e-01
1.871489310264587402e+01 -3.106448212194936609e-01
1.873391008377075195e+01 -3.111184905459747352e-01
1.875402307510375977e+01 -3.115921794667295686e-01
1.877428412437438965e+01 -3.120658873322272875e-01
1.879452109336853027e+01 -3.125396134927265201e-01
1.881463694572448730e+01 -3.130133572982767287e-01
1.883476710319519043e+01 -3.134871180987197636e-01
1.885382795333862305e+01 -3.139608952436916400e-01
1.887401914596557617e+01 -3.144346880826243140e-01
1.889414596557617188e+01 -3.149084959647472370e-01
1.891427016258239746e+01 -3.153823182390889102e-01
1.893457913398742676e+01 -3.158561542544784384e-01
1.895490908622741699e+01 -3.163300033595470850e-01
1.897385406494140625e+01 -3.168038649027298259e-01
1.899404501914978027e+01 -3.172777382322669038e-01
1.901432204246520996e+01 -3.177516226962053825e-01
1.903453612327575684e+01 -3.182255176424002574e-01
1.905470108985900879e+01 -3.186994224185160096e-01
1.907479214668273926e+01 -3.191733363720281602e-01
1.909382009506225586e+01 -3.196472588502248247e-01
1.911404895782470703e+01 -3.201211892002080450e-01
1.913419008255004883e+01 -3.205951267688953443e-01
1.915450596809387207e+01 -3.210690709030212808e-01
1.917467594146728516e+01 -3.215430209491392244e-01
1.919372296333312988e+01 -3.220169762536229108e-01
1.921391296386718750e+01 -3.224909361626682180e-01
1.923396801948547363e+01 -3.229649000222949429e-01
1.925434398651123047e+01 -3.234388671783479108e-01
1.927456712722778320e+01 -3.239128369764983084e-01
