# x y
-1.237017213844370522e-01 -4.558005217685687782e-01
-1.128738188938991915e-01 -4.431878318332597155e-01
-1.032729958642998880e-01 -4.320638183395819620e-01
-9.380319726333814778e-02 -4.211441199352256581e-01
-8.352688284369851057e-02 -4.092610224278462883e-01
-7.417634820923794947e-02 -3.982032053058575660e-01
-6.482864353693651438e-02 -3.870275329377080853e-01
-5.591793105536619485e-02 -3.762017748504972725e-01
-4.654582145930670489e-02 -3.647668265185617376e-01
-3.666308489100489343e-02 -3.526514386245677701e-01
-2.758565194244111396e-02 -3.413486847717212003e-01
-1.880455175646632282e-02 -3.303545917996557058e-01
-1.027340427891818703e-02 -3.195791717531271670e-01
-1.050417608482885493e-03 -3.077213207014234952e-01
7.834203475550477122e-03 -2.962668211155242148e-01
1.596833367257489977e-02 -2.855980152290095164e-01
2.432646514198337495e-02 -2.745793446076474353e-01
3.188407518241372085e-02 -2.646464877519567049e-01
4.067874691103091217e-02 -2.529090365827817433e-01
4.019608452145478905e-02 -2.541516698546933961e-01
3.937397453897757693e-02 -2.553329188613355227e-01
3.856552801412945625e-02 -2.563329419710355106e-01
3.849969582336347507e-02 -2.564691488353466053e-01
3.716835939002665484e-02 -2.582281327623344724e-01
3.683216308475811829e-02 -2.585182768507527373e-01
3.665127432006510394e-02 -2.585841985822873168e-01
3.667654720711064492e-02 -2.585315869494334007e-01
3.656359087738175750e-02 -2.586111598715821747e-01
4.843405053103248814e-02 -2.466559690112370973e-01
5.996261001297444743e-02 -2.352265399990289552e-01
7.067522576324164474e-02 -2.246715085283307045e-01
8.160526360853359584e-02 -2.140137172033514945e-01
9.219077557351128271e-02 -2.037171915368726494e-01
1.019318753870989969e-01 -1.942406099407083531e-01
1.124794329114068153e-01 -1.840757126735796667e-01
1.216750169767631395e-01 -1.750956987133293341e-01
1.323559206686428513e-01 -1.646834100762355757e-01
1.426037386920012695e-01 -1.547515853430274924e-01
1.520370693993994271e-01 -1.454409338262833418e-01
1.625224743568520758e-01 -1.351253748478075112e-01
1.720624157838089308e-01 -1.257672209625645132e-01
1.822721259556054629e-01 -1.155716945517255290e-01
1.933418947219382733e-01 -1.045147452390070009e-01
2.041410841386846753e-01 -9.377204067793210029e-02
2.142371417553273760e-01 -8.368902937569722145e-02
2.233295782335558421e-01 -7.466240880811558789e-02
2.325637536188625287e-01 -6.550483693097736149e-02
2.424357935712771750e-01 -5.566022385048629423e-02
2.524244000028931789e-01 -4.574647255041813798e-02
2.626119905608653715e-01 -3.569075858614398356e-02
2.723591486124469219e-01 -2.592202889313808406e-02
2.824026150624290299e-01 -1.585438160070960778e-02
2.928771862242227630e-01 -5.308137070032752265e-03
3.027639753380693133e-01 4.708399697493112143e-03
3.124531786854253812e-01 1.446250293096836177e-02
3.111101302649778577e-01 1.316662803091988784e-02
3.098891054684725921e-01 1.202071724985362237e-02
3.096275031356578999e-01 1.175738689296049883e-02
3.089458941677887260e-01 1.104193266609777499e-02
3.084277075780257338e-01 1.049716251797592342e-02
3.081508292187047915e-01 1.020714787117411523e-02
3.086973783119866255e-01 1.078224808229428719e-02
3.083665427395728686e-01 1.045221796519903157e-02
3.082292664280680827e-01 1.037996393562765074e-02
3.076032640861595668e-01 1.012503749133467426e-02
3.068794481646856531e-01 1.015255815905369112e-02
3.063338173087474248e-01 1.049226356459317423e-02
3.076266492991442947e-01 1.081584023904161133e-02
3.071877585770790287e-01 1.091370276212506873e-02
3.071726058952774507e-01 1.093013123223990704e-02
3.071373819411053474e-01 1.094200767361769126e-02
3.071367783552735875e-01 1.094107881154341572e-02
3.073129155580599514e-01 1.092370071997148494e-02
3.073622794872185593e-01 1.092162986309381210e-02
3.067532080834481922e-01 1.094259103196929678e-02
3.233071337047376814e-01 1.183422032351721769e-02
3.393422406648939349e-01 1.263136641310078426e-02
3.538734699904381165e-01 1.336007766576738885e-02
3.691167203025774723e-01 1.402787336687547071e-02
3.830556124550839048e-01 1.462326077852239663e-02
3.960703371372430448e-01 1.520953907079672027e-02
4.116080421278581203e-01 1.587338741290038324e-02
4.265913211654340786e-01 1.649114985221787621e-02
4.412025477730983081e-01 1.709236500773269815e-02
4.563986189842718089e-01 1.776155379549348295e-02
4.707149939586557363e-01 1.839548624079613906e-02
4.852891402205788407e-01 1.909273314656363685e-02
4.969920134334811501e-01 1.964972775178973341e-02
5.115834349597506714e-01 2.035422704206779274e-02
5.250979170653873318e-01 2.102534090619712429e-02
5.404151389179828735e-01 2.177422300900943783e-02
5.545359715695103997e-01 2.249789262186975211e-02
5.674371221072911364e-01 2.322377903339865185e-02
5.796656107401424451e-01 2.391383258682292304e-02
5.948644487676010284e-01 2.477839317828487570e-02
6.088977527696950443e-01 2.563166263271340201e-02
6.228160966442661817e-01 2.650356815232182695e-02
6.383887687537671551e-01 2.763649178672801174e-02
6.528419466490380518e-01 2.871181320246770155e-02
6.666060925819873306e-01 2.970858357911044384e-02
6.810824924273582992e-01 3.073308918421073163e-02
6.948313463589784744e-01 3.167288828487763164e-02
7.092922210296009888e-01 3.270483294877499919e-02
7.222727806290785146e-01 3.359280388009804053e-02
7.387145535811449060e-01 3.467900394995764024e-02
7.532816494958713971e-01 3.566050298719194295e-02
7.685120184530925824e-01 3.667904384964875558e-02
7.827269225911399619e-01 3.764709170137309213e-02
7.969267541790644449e-01 3.866845296215704053e-02
8.089898438651115242e-01 3.950141849142774220e-02
8.225231796789750360e-01 4.044987524902172310e-02
8.368720844741852627e-01 4.141781107319453259e-02
8.495862199578395613e-01 4.228008179543051720e-02
8.638372796112964158e-01 4.319312365890232847e-02
8.783295837510411985e-01 4.408421367774947863e-02
8.779538675457241315e-01 4.402979687895921396e-02
8.759044378418248122e-01 4.394951657937549994e-02
8.750160105586994863e-01 4.391213129701549561e-02
8.738486637051411376e-01 4.383670045108115781e-02
8.736740747081933600e-01 4.381137499594991297e-02
8.737639318629029095e-01 4.372666292575091290e-02
8.723383469587889794e-01 4.370742719211521271e-02
8.720877424762890628e-01 4.391178368917450503e-02
8.723236373406958455e-01 4.410164214743898803e-02
8.716531392111316334e-01 4.477917182250105987e-02
8.716189853943668853e-01 4.523235639613328724e-02
8.714341906364478918e-01 4.561594478846988515e-02
8.715543653675539293e-01 4.556510296897499368e-02
8.717728080701075966e-01 4.537078104264288120e-02
8.719783089167708612e-01 4.519183401864881877e-02
8.721583192265136564e-01 4.504141120594633979e-02
8.722304953722243015e-01 4.498915326766304845e-02
8.721564457472115173e-01 4.504702197936343716e-02
8.722936398669816072e-01 4.494677276710199593e-02
8.723841679327659637e-01 4.488486030603103250e-02
8.724725466830594023e-01 4.481935070653524783e-02
8.725134838918775504e-01 4.478961762162283339e-02
8.725798851936890088e-01 4.474230073480241210e-02
8.727826598680894499e-01 4.459825367016066050e-02
8.725625546260699084e-01 4.475429835693743585e-02
8.724736980541986098e-01 4.481707625147309665e-02
8.725011936229416509e-01 4.479766072377663194e-02
8.725695470474548188e-01 4.474999045040328055e-02
8.726303416735122775e-01 4.470753979237968023e-02
8.727952989158997976e-01 4.459255249927344261e-02
8.727341612276812155e-01 4.463492806959962894e-02
8.726750088852734955e-01 4.467640754612967752e-02
8.726502429616773693e-01 4.469358920802952995e-02
8.726543904708559118e-01 4.468968427972602048e-02
8.725970456863030300e-01 4.472981306173617194e-02
8.725897123075412321e-01 4.473497165864295105e-02
8.728975558820948333e-01 4.452078827359550600e-02
8.728417211999436320e-01 4.455995889956731321e-02
8.727918671610683798e-01 4.459454976105901858e-02
8.723934386083714854e-01 4.487052995701936581e-02
8.855760478642894507e-01 3.579245127212470068e-02
8.982994747010805137e-01 2.717810141982637123e-02
9.107498045503041872e-01 1.902611609645004503e-02
9.233903204336159076e-01 1.078440119057350217e-02
9.360493567674467164e-01 2.539313981471787163e-03
9.492241428975476403e-01 -6.098997994126988294e-03
9.478059819675705988e-01 -5.768327496099983319e-03
9.456639460381329743e-01 -5.527175819423290129e-03
9.446592761802299343e-01 -5.090788468290495528e-03
9.439783422101135635e-01 -4.432026020750166710e-03
9.436691353633668289e-01 -4.127063072467014419e-03
9.434394915862645004e-01 -3.904971977624415586e-03
9.433300095108407834e-01 -3.809162918569108415e-03
9.555089764020214815e-01 -1.453909131680446165e-02
9.671125436426998290e-01 -2.490529265459991495e-02
9.791079717422110917e-01 -3.573535594470356180e-02
9.894475067663472956e-01 -4.508063797301603559e-02
9.997548228069947918e-01 -5.439758193645075762e-02
1.009865775991103609e+00 -6.357717147029820492e-02
1.020528294337920805e+00 -7.332572407864967889e-02
1.032175497032945755e+00 -8.395956473815610610e-02
1.042988291131395906e+00 -9.383834729451988321e-02
1.053268508103351930e+00 -1.032997231897725410e-01
1.063019758616353228e+00 -1.122378391689239779e-01
1.072531587274195841e+00 -1.210154437811770539e-01
1.082602524767408703e+00 -1.304113800437213255e-01
1.093031919391163509e+00 -1.401933900419372048e-01
1.104189948909838348e+00 -1.507659357503055575e-01
1.115559896095200454e+00 -1.615919998594153861e-01
1.113878564268047100e+00 -1.613612161467821715e-01
1.111224099546214816e+00 -1.599959879845712085e-01
1.110393187897133149e+00 -1.592012065984255154e-01
1.109760728106506722e+00 -1.582143650622301612e-01
1.109170916646639693e+00 -1.572893554186322873e-01
1.119099232244805675e+00 -1.701548451440045018e-01
1.128431423081289298e+00 -1.825064086895532567e-01
1.137123712773522755e+00 -1.940120435733277970e-01
1.145985082679703337e+00 -2.058075956858799183e-01
1.155264606470603361e+00 -2.181925056015076303e-01
1.164671322640911333e+00 -2.307844201574135445e-01
1.172407180881178679e+00 -2.410478901304118626e-01
1.180703163841385628e+00 -2.521405961374012517e-01
1.188999394888772709e+00 -2.633248841807501739e-01
1.197498637979112379e+00 -2.748187562188694755e-01
1.205958934635357194e+00 -2.862368584469396349e-01
1.214151078728784139e+00 -2.973920393020463293e-01
1.222331677562414454e+00 -3.084168386272700402e-01
1.230754701199535672e+00 -3.197900327794797604e-01
1.239605314583406281e+00 -3.316096147857463539e-01
1.247642740286368568e+00 -3.423582656183694062e-01
1.257583753458831000e+00 -3.555712809435904176e-01
1.266776699450189225e+00 -3.678496838967166283e-01
1.275202239166695284e+00 -3.792946045157192803e-01
1.282871303303271926e+00 -3.897313373211662713e-01
1.289996905706400465e+00 -3.992940887279967654e-01
1.299451941946079936e+00 -4.120529462466411275e-01
1.298803345934584019e+00 -4.111016336986177966e-01
1.298229015676001907e+00 -4.101160504482269653e-01
1.297774244486566753e+00 -4.093516873988012894e-01
1.297275068012815114e+00 -4.087110992908628559e-01
1.296601010297202539e+00 -4.080631845247824629e-01
1.296435796238042171e+00 -4.081760380798324928e-01
1.296201957213391598e+00 -4.081491992246141232e-01
1.296019672411238943e+00 -4.080424279919031560e-01
1.295690486273228359e+00 -4.065946012465093684e-01
1.295877579701408600e+00 -4.062156641944346669e-01
1.295998281053211132e+00 -4.059571074569505722e-01
1.296017202620788789e+00 -4.061585453881933483e-01
1.296022256530868777e+00 -4.064064116760618961e-01
1.296027368419842452e+00 -4.066398536280373399e-01
1.296034496749746578e+00 -4.067391905568905619e-01
1.296029073871024284e+00 -4.065269911050760077e-01
1.298178354199855056e+00 -4.220553346628095337e-01
1.300231298398957014e+00 -4.379749228043317011e-01
1.302321578503959687e+00 -4.542080838498990802e-01
1.304148945086651912e+00 -4.678292882503923278e-01
1.306047052697853816e+00 -4.819326642599868760e-01
1.308126734749435194e+00 -4.970673521272112039e-01
1.310187082205971576e+00 -5.118818514066341141e-01
1.312088585643683691e+00 -5.253848131652180120e-01
1.314128748245896317e+00 -5.399357114878208241e-01
1.315967027985005089e+00 -5.532579012464918788e-01
1.317858702378893021e+00 -5.671783003276857915e-01
1.319787506187689141e+00 -5.811266901156724174e-01
1.321796419569310155e+00 -5.958650209008994336e-01
1.323634043183488096e+00 -6.097647074500373021e-01
1.325253283855298392e+00 -6.220755869931693383e-01
1.326748655761531781e+00 -6.336625189294308180e-01
1.328782248268869148e+00 -6.494833880920837244e-01
1.330604261207587014e+00 -6.636677514891188290e-01
1.332520248909239147e+00 -6.789789059017663497e-01
1.334322714982008051e+00 -6.930779213349810286e-01
1.336120825115858057e+00 -7.073446231194443490e-01
1.338225305552734445e+00 -7.232783897477240709e-01
1.340273370156630062e+00 -7.385522545062522815e-01
1.341876532857622317e+00 -7.508485535255665644e-01
1.343670425540174351e+00 -7.647704481121616604e-01
1.345333840675680959e+00 -7.778461599633769152e-01
1.347224671418452591e+00 -7.913151659650961012e-01
1.349202031346921515e+00 -8.052768871335875822e-01
1.350769512082950596e+00 -8.171254865821165891e-01
1.352874476340735432e+00 -8.326625964860048246e-01
1.354844501419029790e+00 -8.472852151773260232e-01
1.356668574964033702e+00 -8.607979784315329397e-01
1.358422387977652246e+00 -8.729915015914639920e-01
1.360544694151278433e+00 -8.878128028736886890e-01
1.362301095682483032e+00 -9.001079071709406909e-01
1.362122072549134311e+00 -8.985712175180984307e-01
1.362066466196178993e+00 -8.978736251286013603e-01
1.362079648776086671e+00 -8.978925067973893004e-01
1.361951550645055908e+00 -8.972824420619901487e-01
1.361691987949477545e+00 -8.964234688705617904e-01
1.361641335728459801e+00 -8.961681380395476459e-01
1.361691432573201466e+00 -8.962718294270293207e-01
1.361858828894527917e+00 -8.960525032521948763e-01
1.362309871346555790e+00 -8.955731218134755922e-01
1.364748985140289861e+00 -8.930558729618501834e-01
1.365047507163978269e+00 -8.933367427819758344e-01
1.364671125380960248e+00 -8.938433632390441197e-01
1.364230836385105672e+00 -8.943239645096719981e-01
1.363816385887004046e+00 -8.947834133301472148e-01
1.363440639848837010e+00 -8.952289897910343797e-01
1.353733713071038958e+00 -9.099060519731847485e-01
1.345499578228171345e+00 -9.224563876953169039e-01
1.337337241952173850e+00 -9.348262328775818197e-01
1.329558834214173091e+00 -9.466361520808261876e-01
1.321282243228258269e+00 -9.591405805967002651e-01
1.313741637069432144e+00 -9.706859980747383210e-01
1.306004268822527514e+00 -9.826133143303583672e-01
1.297845856831653544e+00 -9.952339674075845188e-01
1.290808021216884649e+00 -1.006273673600281082e+00
1.282944124347028980e+00 -1.018613748195371205e+00
1.284591866937725424e+00 -1.016078939036195283e+00
1.285436381136596973e+00 -1.014550351403775474e+00
1.285889636776871736e+00 -1.013433208697918975e+00
1.286480419177820300e+00 -1.012681565663672290e+00
1.286727436406397196e+00 -1.012395770476915979e+00
1.286572257735342451e+00 -1.012613311212680944e+00
1.286895966778952127e+00 -1.012263330066721645e+00
1.286847016839546054e+00 -1.012339086551215406e+00
1.286552856939603640e+00 -1.012713018028108536e+00
1.286777310066905988e+00 -1.012536592918352074e+00
1.286746175900401745e+00 -1.012676288974806882e+00
1.286842038187381299e+00 -1.012615530688881105e+00
1.286784996813454596e+00 -1.012671478687108273e+00
1.286754117842646039e+00 -1.012700477730183790e+00
1.286884600372703247e+00 -1.012593020647179820e+00
1.274895284080491020e+00 -1.024295491365640132e+00
1.264130020491844419e+00 -1.034736019871582480e+00
1.253015228678906023e+00 -1.045426890719238777e+00
1.242858942101700448e+00 -1.055190204902637596e+00
1.232675842673575772e+00 -1.064863098507247363e+00
1.221439628330165839e+00 -1.075516102061466306e+00
1.210261858000859281e+00 -1.086169566713757639e+00
1.200329610386863033e+00 -1.095614088905327854e+00
1.190632979820426929e+00 -1.104897746599929231e+00
1.181005263018705564e+00 -1.114055833141770036e+00
1.168951554933419734e+00 -1.125505304536857043e+00
1.158764167269877188e+00 -1.135216305689963123e+00
1.148268522298694805e+00 -1.145119119948537101e+00
1.137435484103703764e+00 -1.155399933240901511e+00
1.126753649440374483e+00 -1.165601802266603260e+00
1.117128844221727535e+00 -1.174723804586298437e+00
1.106705615234558016e+00 -1.184751865558005379e+00
1.097102749541997602e+00 -1.193936987632036262e+00
1.086512326725091349e+00 -1.204096720325572356e+00
1.076618040209685878e+00 -1.213798055090106631e+00
1.066502295012764057e+00 -1.223637512736293953e+00
1.068609275997773000e+00 -1.221752728196204618e+00
1.070019037453086908e+00 -1.220425416376817118e+00
